Date,LONN.SW,SIKA.SW
2023-08-25,486.94521233770854,251.15601097221284
2023-08-28,480.89854474498793,249.9401896556942
2023-08-29,484.3971048548354,257.1733301845131
2023-08-30,486.3393352745961,255.835496119728
2023-08-31,477.19259281191654,255.906000585663
2023-09-01,462.69763191413,250.44570489557339
2023-09-04,462.15585838040585,252.7882381811488
2023-09-05,454.0736524429088,250.85030423186123
2023-09-06,457.7493203708959,250.5826124089625
2023-09-07,438.5478010472117,243.85589716847176
2023-09-08,429.38862462163587,241.82088729820688
2023-09-11,442.25131806662046,244.17541427948052
2023-09-12,442.17748685601083,243.0586656955767
2023-09-13,448.3692951159129,244.8734563428815
2023-09-14,437.1656130818513,233.5599497634379
2023-09-15,424.72311418556774,232.51037069358313
2023-09-18,431.2381779103343,236.49965298641433
2023-09-19,431.6386253870306,240.4442442521035
2023-09-20,429.11404349273465,239.62552726688148
2023-09-21,427.104674577002,240.33556812475507
2023-09-22,431.44491256761137,245.41188818115896
2023-09-25,418.75685705625824,239.74226015831573
2023-09-26,424.4270639834155,248.11259448934268
2023-09-27,428.44616322144776,254.23437995271627
2023-09-28,433.6400828606931,253.4695926191569
2023-09-29,433.1254599939277,251.89998836320981
2023-10-02,424.56102720650466,250.28540302388856
2023-10-03,433.96203491497715,248.29944879182253
2023-10-04,417.7374145825494,240.43846891351444
2023-10-05,433.5656854166863,247.29201171354657
2023-10-06,422.72095419720176,241.70497541646364
2023-10-09,412.8721229595781,236.26927957575904
2023-10-10,419.2165721895933,236.62040090819596
2023-10-11,422.52109479174356,235.65706337795407
2023-10-12,422.5213101601926,233.75853808672926
2023-10-13,424.9176577979154,239.86952253335267
2023-10-16,429.4867995240844,240.2231079810241
2023-10-17,423.702576216944,236.69026524371648
2023-10-18,427.1404276353913,241.27333386324395
2023-10-19,432.67805950925157,244.89393480297193
2023-10-20,430.1463446516278,246.7342576354071
2023-10-23,426.0564560714609,243.45782880405812
2023-10-24,434.664422010282,246.5113511841674
2023-10-25,421.7019296991744,244.73534798558953
2023-10-26,416.66138037285197,248.50590819155963
2023-10-27,414.5663500877753,260.4554638616091
2023-10-30,405.24699040970256,255.97388263081191
2023-10-31,404.2163072871221,255.88827700728706
2023-11-01,396.3194788222525,256.77943086484265
2023-11-02,388.6342764073006,252.77503992011873
2023-11-03,379.1005497168115,246.95920597345548
2023-11-06,374.98827391914654,247.1466508316755
2023-11-07,382.2674871055751,253.48135239509907
2023-11-08,382.3544420796742,254.60303151918626
2023-11-09,386.1811363005885,259.52382575217246
2023-11-10,378.30973551734274,253.20190137863563
2023-11-13,372.3021308167584,247.8359621849496
2023-11-14,376.8330896001892,249.10236363465899
2023-11-15,365.08376031192313,248.19663011680845
2023-11-16,375.92879661142666,248.30955860009962
2023-11-17,383.15112796626886,253.7212647650363
2023-11-20,375.34929890921336,245.14709708156906
2023-11-21,367.1143135880725,239.61434814871322
2023-11-22,368.70142215453023,246.85236259786714
2023-11-23,367.12288540607705,243.455451599626
2023-11-24,361.1202491388362,236.2332570602484
2023-11-27,363.5588823417622,236.33747698970606
2023-11-28,357.7478164331606,240.07575609504678
2023-11-29,374.0500259240328,252.00639417301
2023-11-30,377.144710643587,253.7473201082497
2023-12-01,365.79145859633593,247.1883886185387
2023-12-04,367.1731329255851,242.10803900575024
2023-12-05,364.33081729699325,242.91363801167589
2023-12-06,373.7028185935801,249.7367513532816
2023-12-07,381.38225360129724,250.5278683713173
2023-12-08,374.58957642092486,247.30012723109263
2023-12-11,388.7929200838489,254.0180733451371
2023-12-12,391.7204148007092,251.48285968102255
2023-12-13,392.52520650577645,247.6321606875008
2023-12-14,390.518571854511,242.44390455301811
2023-12-15,393.37656335406626,245.74342513013164
2023-12-18,394.02994980370613,246.4218846288426
2023-12-19,384.99571441171537,241.7391382418494
2023-12-20,384.2224070176583,243.21332187048225
2023-12-21,378.2469734641583,244.1214750040003
2023-12-22,374.4368785066591,248.23196614765223
2023-12-27,379.5201354470675,248.9587995720142
2023-12-28,380.6963907413728,250.6938116297727
2024-01-03,395.8574565262298,256.8159695139385
2024-01-04,391.00122973837296,251.90720077724365
2024-01-05,386.67097580932403,253.0300391585188
2024-01-08,381.9893486179084,256.48755460988883
2024-01-09,376.79390984792605,251.90666228871055
2024-01-10,377.2971968545139,248.01901142105487
2024-01-11,385.4290638906542,249.26054223338122
2024-01-12,362.5032761549748,242.58774040298692
2024-01-15,355.1943828935211,234.70865988050124
2024-01-16,355.47395882135567,244.30485530012652
2024-01-17,363.15855984610323,247.65467125092843
2024-01-18,352.174484379397,240.13408657109898
2024-01-19,354.99576330545995,241.78062751624768
2024-01-22,356.8319565710957,243.46480230350687
2024-01-23,357.36685073402083,245.8418601414115
2024-01-24,366.1260524064094,251.0585194899092
2024-01-25,368.53821004180503,255.17438955751496
2024-01-26,355.48392746604765,244.34979516223538
2024-01-29,352.93726578005834,245.22057980520032
2024-01-30,359.9734210262199,244.31237626666712
2024-01-31,368.98222163773596,244.3094639763466
2024-02-01,372.05618765446303,245.17385115890423
2024-02-02,376.2252635121076,244.47055872515432
2024-02-05,376.0608964216465,241.17472503315534
2024-02-06,380.7489060490561,245.57432813471436
2024-02-07,378.71646594200416,243.95904876326503
2024-02-08,378.5966388862973,239.94547181919953
2024-02-09,385.9977399676114,238.9334960694538
2024-02-12,379.9869577398973,238.9813101522796
2024-02-13,391.2338788164827,243.30062712189488
2024-02-14,386.8679564741646,242.43791566186485
2024-02-15,379.7893594554057,238.3240737977968
