Date,LONN.SW,SIKA.SW
2023-08-25,469.6118915833566,236.896220542849
2023-08-28,473.28954708073235,235.8817927402871
2023-08-29,471.3469713744274,231.87632410397612
2023-08-30,486.2089806967104,232.86385962694666
2023-08-31,469.89625446142605,237.88709169595043
2023-09-01,465.94463315401214,239.52324395006963
2023-09-04,474.26001146875353,241.56724486999119
2023-09-05,485.1444074150409,243.59444861639716
2023-09-06,488.1047649889288,241.7429293314736
2023-09-07,490.25783089808834,239.25939833366988
2023-09-08,500.96455994681367,250.35985511112597
2023-09-11,514.6464061667045,253.00914784791308
2023-09-12,523.1592775199056,256.6453609666103
2023-09-13,522.215718582541,260.2561685557201
2023-09-14,523.502508521877,258.26124802115055
2023-09-15,522.4383556220896,249.3107749634424
2023-09-18,513.79489482804,244.25691402375057
2023-09-19,519.1143042219555,241.60072420862377
2023-09-20,529.4898851025656,245.82893537805046
2023-09-21,527.8889539180184,247.59950684025807
2023-09-22,512.3968707057828,239.99248657591627
2023-09-25,511.87634638586746,239.66111318109918
2023-09-26,515.839643521491,237.10457432961474
2023-09-27,502.0505124520568,227.8299480562986
2023-09-28,509.5786718819963,231.8017886805032
2023-09-29,507.4416898836838,235.48325774112251
2023-10-02,512.4942230013347,234.3926518782353
2023-10-03,509.36820993902165,232.09936731946695
2023-10-04,501.4231078840157,235.10797908153273
2023-10-05,493.5861300903067,230.04935192059375
2023-10-06,490.66656759284166,225.323507373516
2023-10-09,491.7960921399036,225.74085679691012
2023-10-10,488.8125500559881,224.2177971285093
2023-10-11,482.9150115279095,220.75330157130455
2023-10-12,496.2209258265051,222.8108777918799
2023-10-13,516.8221302532429,222.1319970928459
2023-10-16,524.621662373012,223.2154490924334
2023-10-17,507.5123838968668,218.58676185629116
2023-10-18,497.0862669874067,212.06037403841066
2023-10-19,487.29063980490736,212.29029345092155
2023-10-20,503.6304805564202,211.21186246224084
2023-10-23,506.41478344645486,210.27905115116886
2023-10-24,508.22347085917085,207.20612554970194
2023-10-25,483.66326807378744,199.2718966208942
2023-10-26,491.45388180125354,193.2433980125025
2023-10-27,487.3955520086811,194.36260175447532
2023-10-30,494.46812180845967,196.5084406176337
2023-10-31,501.1290484248246,199.40763037630444
2023-11-01,488.30429275858666,197.15059220271453
2023-11-02,482.30770056994686,195.3750449404605
2023-11-03,484.2177326993005,196.4141313138015
2023-11-06,490.40955833961067,197.31495271091254
2023-11-07,489.4934075437775,194.74782653398353
2023-11-08,493.9890660635792,196.67962120618753
2023-11-09,515.5369758839189,203.0596038792915
2023-11-10,498.07013193475206,201.34342742456266
2023-11-13,498.90974956071267,203.50646044710476
2023-11-14,498.7258128851086,201.51169669040706
2023-11-15,498.98140299021435,197.35645218378062
2023-11-16,506.11245876927785,195.32637020771128
2023-11-17,521.4682949486437,198.36014902123364
2023-11-20,528.5256292103169,207.63421619825974
