Date,LONN.SW,SIKA.SW
2023-08-25,470.75482174351004,242.25756017668434
2023-08-28,472.8415667656613,243.03115674075534
2023-08-29,456.4150960139511,242.55201350997058
2023-08-30,460.0288544520232,242.92801842245646
2023-08-31,447.9259557377994,235.6849065667639
2023-09-01,448.51601275809816,238.11126787985958
2023-09-04,459.19197942554393,237.2143823055353
2023-09-05,469.2685632673165,238.96987391946723
2023-09-06,454.01156945067817,237.87301548186946
2023-09-07,434.5132326017182,229.03404806639287
2023-09-08,432.3596885894177,228.43661818613614
2023-09-11,454.7986136165542,237.24179166582385
2023-09-12,474.12497808774947,236.65639159908207
2023-09-13,485.4771576819695,247.68096537423855
2023-09-14,493.0651346078831,246.3729615004333
2023-09-15,498.9354940250199,248.62096397094172
2023-09-18,501.227714386223,255.9023691818732
2023-09-19,508.5405166165417,258.8619691576565
2023-09-20,531.3487062595156,266.3045352229224
2023-09-21,539.2855251961955,267.91068698293526
2023-09-22,521.6785103379908,269.87163705708815
2023-09-25,505.97559155466894,266.23839862607986
2023-09-26,494.84193480560435,262.50543866657785
2023-09-27,504.7521291991877,271.90727757401703
2023-09-28,495.6292379103169,268.52840297858035
2023-09-29,501.00622432732126,277.1883454210667
2023-10-02,511.31151201694024,280.08907034124906
2023-10-03,519.2573981898472,278.9553086238351
2023-10-04,517.0134936497365,282.18686230472406
2023-10-05,516.0921656141286,289.2004818859313
2023-10-06,507.3113286930357,283.282417782995
2023-10-09,496.46614655342023,272.1049755842501
2023-10-10,484.0884183798286,275.79013993665404
2023-10-11,473.30901968780626,273.66090449943914
2023-10-12,461.0719003521289,266.8198464197755
2023-10-13,474.48624625244327,272.36131142235274
2023-10-16,494.1616140424017,286.2742814401588
2023-10-17,484.4292529490916,287.4738655665396
2023-10-18,477.36454435083135,278.0029060891684
2023-10-19,481.7820618289716,281.07563790262594
2023-10-20,473.14148207331846,277.38661306099374
2023-10-23,476.7442950291211,271.0590087834105
2023-10-24,482.25623058690627,278.90421393509445
2023-10-25,494.43916483832203,293.75271944384497
2023-10-26,498.858160584848,295.2714037926013
2023-10-27,493.9243661889753,292.7494596681072
2023-10-30,492.1927025319814,288.5152475439479
2023-10-31,477.8927675593165,276.5124944611342
2023-11-01,488.37144874428026,288.51456525281657
2023-11-02,480.90702311800305,297.4676968236
2023-11-03,492.7699431187897,299.5263206928104
2023-11-06,499.3608000210166,303.5558808722232
2023-11-07,497.08474872284523,302.52769294096146
2023-11-08,495.5568689331335,294.5546779255999
2023-11-09,496.04976337502336,286.57083231131554
2023-11-10,503.8606212418862,286.89427140821925
2023-11-13,495.45391157394187,284.72801099151616
2023-11-14,497.9359329175236,288.8163584444672
2023-11-15,476.94814667116583,279.3251852551841
2023-11-16,473.82355259897287,283.6949031248047
2023-11-17,476.13529664259056,285.640312945594
2023-11-20,488.27136226360466,297.66235762770617
2023-11-21,509.1138307221308,304.14276265371393
2023-11-22,528.8011953293297,311.60458804908137
2023-11-23,518.4677741912882,312.21849913476547
2023-11-24,508.89207310320353,304.8616331717646
2023-11-27,501.0694268094151,299.63379758489367
2023-11-28,492.7877719565056,303.46338269503855
2023-11-29,492.32474149071663,302.4197063823669
2023-11-30,479.46282341796405,296.17915608184626
2023-12-01,485.8301902998898,285.2334440123879
2023-12-04,494.7622606142155,296.11356737810746
2023-12-05,493.2667856459551,296.3289830871857
2023-12-06,496.9922196010942,295.1558079891172
2023-12-07,494.3787220751639,289.6901262286973
2023-12-08,504.27285843897437,291.68040060064544
2023-12-11,514.5801267390815,294.54876686789225
2023-12-12,528.60758874149,296.4038866564328
2023-12-13,525.8164514554686,301.15121380566853
2023-12-14,544.1146175386922,311.4259333778435
2023-12-15,551.606469989522,323.3606626283722
2023-12-18,544.4328891130847,320.7385446769787
2023-12-19,539.3264375794757,320.76552406799476
2023-12-20,560.9609563032686,327.95019957513085
2023-12-21,545.4257941879106,316.0617119730741
2023-12-22,537.072150319031,306.0765576641764
2023-12-27,528.958108392509,303.1998780662078
2023-12-28,524.5276818548732,302.2843907087573
2024-01-03,529.707712133163,295.21447337929425
2024-01-04,545.0404431151406,298.7361810342702
2024-01-05,538.0566976933549,295.20723659713525
2024-01-08,539.9131549972356,286.24090567362117
2024-01-09,529.0389088370798,283.6317948403724
2024-01-10,535.8827492004657,275.08848171246353
2024-01-11,528.6295670459535,269.56033781610427
2024-01-12,533.4033478468738,268.4200303645705
2024-01-15,522.5319170261181,273.41766898473793
2024-01-16,542.2627764966518,276.1679198582611
2024-01-17,549.8040919567793,285.5558692266615
2024-01-18,551.9162073061291,289.8379709832246
2024-01-19,547.044732354557,289.48302645140126
2024-01-22,548.6609643503127,289.3782388949061
2024-01-23,530.2892165864845,274.9689063342081
2024-01-24,533.4612552990022,284.35848946108246
2024-01-25,532.8009294062397,282.4585647339637
2024-01-26,537.9592710466344,282.70440553469695
2024-01-29,528.2711738689438,280.187314662379
2024-01-30,518.852810445616,274.41453846738466
2024-01-31,511.8466759959939,278.2205009801301
2024-02-01,493.8166068983872,274.24921704309384
2024-02-02,510.1408728624226,272.58679811590207
2024-02-05,509.4811732965571,268.7129612414297
2024-02-06,510.9238058576731,277.87001192885333
2024-02-07,519.0458469451607,276.8600125010108
2024-02-08,512.0648896846229,271.39176765495307
2024-02-09,504.7128191231861,266.74472950172947
2024-02-12,489.90393822203276,261.62519209516444
2024-02-13,498.6826618958743,259.8679328795384
2024-02-14,496.64466719946404,261.26809457992414
2024-02-15,503.3316035065049,258.44635433755195
2024-02-16,500.4797826239572,262.0047160450371
2024-02-19,484.54716838571704,253.62606272661782
2024-02-20,481.9412788397109,251.1418264994661
2024-02-21,477.2756985728844,255.3399264967986
2024-02-22,471.53631581113245,255.0729412569301
2024-02-23,476.19810864372295,253.97987430517514
2024-02-26,484.3530470463702,254.83361065350047
2024-02-27,489.85388308965133,257.039327908716
