Date,LONN.SW,SIKA.SW
2023-08-25,466.4196148965426,235.56133528315038
2023-08-28,456.80165467501257,234.33180906750385
2023-08-29,457.96276780470316,241.5642926407096
2023-08-30,450.89419795234267,237.0879542650395
2023-08-31,449.64552097863464,232.70195644010118
2023-09-01,460.09057629490275,242.5924486771485
2023-09-04,462.78269221147747,239.56775591474616
2023-09-05,454.02404685135946,234.41156458987177
2023-09-06,463.9417910832517,237.24779760092974
2023-09-07,462.2911171491685,232.57560053355766
2023-09-08,461.3683973409962,232.08285506882993
2023-09-11,463.62802813001593,231.29290900273222
2023-09-12,466.66383232266645,228.1027371723323
2023-09-13,481.3438853370368,233.79630097302478
2023-09-14,481.61109574009186,237.2887667426989
2023-09-15,495.8448909792843,239.0243888371805
2023-09-18,499.39835041125554,238.88845593676385
2023-09-19,507.94557936569356,238.1598285394667
2023-09-20,501.19751211969214,235.9332614553751
2023-09-21,516.5411753499576,240.92586368801125
2023-09-22,503.03185436584556,238.32229166441957
2023-09-25,497.0648578171625,237.41110000384953
2023-09-26,511.86538126462233,244.26255952809646
2023-09-27,521.8471383778141,243.31574456882763
2023-09-28,510.5653109316262,231.92841194420498
2023-09-29,505.4684706289022,226.2763380696914
2023-10-02,504.87059344751395,226.8439996265222
2023-10-03,510.0528266351303,231.6626130481473
2023-10-04,525.8576099202705,239.23205177348552
2023-10-05,524.9876133019943,233.76916978771797
2023-10-06,529.2891016882185,227.83705756909845
2023-10-09,521.1962860241451,221.2563244162807
2023-10-10,503.9137063538527,217.91529279869977
2023-10-11,520.7651434501473,225.4158976816325
2023-10-12,539.0207889467276,232.50859987038464
2023-10-13,544.8275567117571,228.75507465024873
2023-10-16,528.9092017511296,235.70149811052727
2023-10-17,533.3595346674047,234.6873432444735
2023-10-18,540.2555531932618,238.07342250132018
2023-10-19,538.8644115607659,237.7366217574044
2023-10-20,548.0400183823486,236.3489376727907
2023-10-23,565.4065350533127,243.21169024495578
2023-10-24,561.7523695027687,232.38316272051392
2023-10-25,564.4738181035275,227.83815118582842
2023-10-26,565.0707880223887,226.9467518715967
2023-10-27,553.9378035858462,221.70479343929827
2023-10-30,551.5374017023158,219.94604445980164
2023-10-31,545.4398349115279,221.28450637086456
2023-11-01,536.8900341608504,210.97314753783053
2023-11-02,546.8604667408218,217.6345087494243
2023-11-03,549.3605840127005,218.00040605855745
2023-11-06,542.6988202146505,214.1888579695588
2023-11-07,548.304982049064,212.4125293121516
2023-11-08,541.0313730565549,209.00992889138922
2023-11-09,536.382294625979,211.87328111299178
2023-11-10,540.7740276840414,212.89120733378545
2023-11-13,540.8801978653389,214.67731850899128
2023-11-14,532.2718476591573,209.2421561115523
2023-11-15,511.09575463374364,201.2799496933567
2023-11-16,520.3042927506585,207.62980760726597
2023-11-17,531.3766926642149,214.57577328739575
2023-11-20,539.5826490954768,210.0071178542565
2023-11-21,549.9133086248954,209.6625945609127
2023-11-22,557.8193417948437,214.41823160581836
2023-11-23,546.6105227048986,210.50605169733558
2023-11-24,544.855047503411,217.29999991640528
2023-11-27,562.6690941239884,211.33380974789594
2023-11-28,564.883180827251,211.58063977709543
2023-11-29,559.6512275789906,211.2225353999868
2023-11-30,544.6825531505604,213.73726445522198
2023-12-01,531.6521893717271,217.75125934415647
2023-12-04,526.4013992082267,223.83080772039483
2023-12-05,523.5813060117786,213.9539342808364
2023-12-06,512.1426437570196,211.3958643897019
2023-12-07,508.5864848056791,213.87507764229133
2023-12-08,507.89906485931357,214.9061061053211
2023-12-11,498.4068579730703,211.71121891777096
2023-12-12,492.71591544635737,217.70735529314356
2023-12-13,490.07721319058635,216.19913233007367
2023-12-14,496.88960892130876,214.89677374391133
2023-12-15,495.61257306036595,208.65884885852518
2023-12-18,496.9308519051572,212.3334761930618
2023-12-19,498.419154367733,221.11749841721306
2023-12-20,498.74981446120444,220.76242858901543
2023-12-21,515.2691860522431,222.48098612691908
2023-12-22,530.3951218341642,228.89527817623303
2023-12-27,533.4201368447093,227.06554234134194
2023-12-28,523.4918568024223,224.78911157999653
2024-01-03,527.5617519834943,224.55230075947705
2024-01-04,521.4539953757234,222.5855573205224
2024-01-05,514.5812201886537,217.52501044572756
2024-01-08,502.70446481200077,214.31436995770736
2024-01-09,509.04115025488545,213.63561179095382
2024-01-10,511.23229440823667,217.01262528132722
2024-01-11,507.05306209528527,209.0933811625433
2024-01-12,506.75130866946733,208.6030939653718
2024-01-15,483.6932216995698,205.1040139816481
2024-01-16,491.6011780338617,212.11913161676418
2024-01-17,498.892702161319,213.84198258246352
2024-01-18,489.70444930005397,211.63871123726065
2024-01-19,481.3687357148613,207.56745507544463
2024-01-22,486.4164868183556,213.77123738403535
2024-01-23,489.8634624330887,211.58345023043515
2024-01-24,474.70338767842424,210.68713715023665
2024-01-25,496.96804747641613,224.7467181984247
2024-01-26,499.87362979701334,228.3919453032322
2024-01-29,512.097502762288,233.95503321609195
2024-01-30,529.9828562921865,241.40049197629844
2024-01-31,521.9351986870066,232.1173992875931
2024-02-01,516.5888209989635,230.8282473878367
