Date,LONN.SW,SIKA.SW
2023-08-25,480.3286415527045,235.69468881200777
2023-08-28,478.8981450116049,234.94955476057928
2023-08-29,482.1318979383156,236.12326662436155
2023-08-30,490.5329825569171,239.50404539851633
2023-08-31,474.19545600797187,235.14011857455264
2023-09-01,468.3778410624689,236.50101476864666
2023-09-04,458.7101285352721,235.9072432714278
2023-09-05,461.8960892450128,233.73236799274784
2023-09-06,462.50807075870404,233.39603306074463
2023-09-07,456.2290384208112,240.75550261110251
2023-09-08,452.88228517951745,237.9944044881489
2023-09-11,461.9756694831016,228.6715710086243
2023-09-12,461.0690251663255,233.0970188808913
2023-09-13,456.914406749113,235.90184728666605
2023-09-14,464.9805852420735,234.1228595075586
2023-09-15,470.4353127306994,231.2992355403924
2023-09-18,459.9990455911055,231.53095105208106
2023-09-19,461.2123493038688,230.82582678614045
2023-09-20,481.2338661433376,238.76382176897263
2023-09-21,494.1050672855277,235.0513989671116
2023-09-22,485.6963911704461,237.81865156229182
2023-09-25,493.31125398449365,237.24511208200764
2023-09-26,497.679137780098,238.66098798521
2023-09-27,497.96706922545997,241.62579643275137
2023-09-28,517.0266760682601,241.86222863066558
2023-09-29,517.4009978720545,240.77439787612684
2023-10-02,508.39221868239326,241.69603316497836
2023-10-03,513.3166538307783,244.48684353310344
2023-10-04,518.5061584380898,250.081308405692
2023-10-05,520.620142914254,248.25282882917247
2023-10-06,525.8226751786516,247.30558783998796
2023-10-09,529.6233884387606,251.1954080695849
2023-10-10,521.8696844078198,249.58292372627741
2023-10-11,528.6688787897223,249.8760650712847
2023-10-12,518.6006691278567,240.73419933021125
2023-10-13,526.0705308222963,243.5083932910756
2023-10-16,518.1319383841388,248.01151333608124
2023-10-17,523.3761170974456,246.54401956838555
2023-10-18,530.9401384912424,246.13250155414494
2023-10-19,528.3652892826454,243.46689123247444
2023-10-20,529.449876476893,246.65762384337162
2023-10-23,539.8128635873272,244.08879603775623
2023-10-24,534.7219664109838,249.12418981672838
2023-10-25,541.4024059197317,249.36129808896968
2023-10-26,538.7722523744602,253.8710272371588
2023-10-27,546.6784869333075,250.2484329278475
2023-10-30,549.0831443277922,250.98760818430827
2023-10-31,538.0753226813432,249.8811072969548
2023-11-01,541.7282742066847,249.50221505396092
2023-11-02,537.2077795679505,247.46491264794244
2023-11-03,531.862672475237,247.63840254658575
2023-11-06,523.6656346785619,246.57997820831852
2023-11-07,512.2890459685444,245.26158826965207
2023-11-08,519.3676518391795,246.4231820659834
2023-11-09,530.3020900087815,244.37873045101696
2023-11-10,528.0538488334008,245.82408327859616
2023-11-13,527.9370748085507,241.87683141033745
2023-11-14,506.98272388318895,238.11331987084765
2023-11-15,515.4894031678853,244.33741860211356
2023-11-16,509.04262491026344,242.0794850438665
2023-11-17,519.541843124378,243.6411907275244
2023-11-20,519.5913232371138,248.5059589011695
2023-11-21,532.2911736539512,253.8941982457512
2023-11-22,555.0825997657261,258.94537447229334
2023-11-23,535.5245879047703,254.2753931103251
2023-11-24,566.3408403197957,260.0680044976983
2023-11-27,566.5340557592386,253.54575914639142
2023-11-28,555.8271532908619,254.1267359697143
2023-11-29,564.9275265745846,249.62586807870196
2023-11-30,562.6450403663117,251.2786486262554
2023-12-01,546.3086373460947,249.45918258711802
2023-12-04,559.6709611097995,251.99127763355654
2023-12-05,560.6390751222409,252.29853321801158
2023-12-06,547.9721265854745,248.75344060862756
2023-12-07,552.0624428703394,246.77250019782414
2023-12-08,554.757719001537,243.6909244299296
2023-12-11,575.5633232890111,249.88554881340326
2023-12-12,555.9437411400029,233.66380973473892
2023-12-13,556.7133851639481,230.6043708925373
2023-12-14,537.4577435372229,218.21713256174723
2023-12-15,535.9779666147089,219.77797539009978
2023-12-18,551.0415124189457,224.05769498072823
2023-12-19,542.0279442330099,226.10179518098738
2023-12-20,554.1542513015783,231.21132425469295
2023-12-21,542.9536285393611,223.57332038699533
2023-12-22,563.2044784975697,225.84968860648573
2023-12-27,564.2738305383339,228.81131861968285
2023-12-28,542.8287944948905,222.53721258194017
2024-01-03,552.0190983547643,223.94017039295642
2024-01-04,569.3638336221322,229.93331986255993
2024-01-05,594.5800365706065,242.80110804464255
2024-01-08,605.2929630489488,244.6584222450286
2024-01-09,582.2407074211592,234.36203473328248
2024-01-10,606.5544550665056,243.73865175033433
2024-01-11,584.0181166384053,238.51244427473517
2024-01-12,599.9568082335155,241.7209789799143
2024-01-15,595.6776199914484,240.38851899508072
2024-01-16,603.9110001493564,239.24613967870403
2024-01-17,587.8738259697177,238.54894946991286
2024-01-18,585.6404905290168,245.77466620140794
2024-01-19,588.4337589872795,246.72444133334133
2024-01-22,594.3348768613263,244.87642165227697
2024-01-23,595.2799740123318,251.50839014918233
2024-01-24,582.7324985662957,254.26081896407788
2024-01-25,583.4179272098299,257.22528003815336
2024-01-26,586.7275477133587,253.76232068640044
2024-01-29,586.6017975693105,252.40764049290755
2024-01-30,580.6257564158205,249.37194877405364
2024-01-31,580.0542213359804,248.1438005790299
2024-02-01,576.7022759632019,244.87069088802696
2024-02-02,582.7739321862975,244.73621596906352
2024-02-05,584.5746406942486,243.99826293796463
2024-02-06,588.745366297096,241.52862916348573
2024-02-07,571.3341032952169,239.5499500576609
2024-02-08,550.9105825365832,234.13413058270373
2024-02-09,540.1719413211275,234.5452702118938
2024-02-12,547.7775086066599,240.5554741545349
2024-02-13,539.506754688272,234.85861931428622
2024-02-14,548.4361929171508,241.68406591139745
2024-02-15,559.1449240812659,247.94338575603444
2024-02-16,577.2256878113074,259.9845557878725
2024-02-19,559.0529388598425,261.14352064688745
2024-02-20,563.3384190821643,261.3918659604643
2024-02-21,557.7653816329632,251.45270558043063
2024-02-22,544.323090796005,245.613756062271
2024-02-23,567.7091980473862,250.00929124932367
2024-02-26,549.6427880735797,249.59929888831232
2024-02-27,541.6490058031926,247.62497192527616
2024-02-28,551.001609021615,255.2746073199331
2024-02-29,558.3939437396143,262.96963502731984
2024-03-01,564.7121776065643,259.71032925967523
2024-03-04,561.8788718628715,259.531695235988
2024-03-05,576.6704537661673,255.57564897888528
2024-03-06,564.3107825227794,259.50989764629986
2024-03-07,572.7890408717197,260.89961781413643
2024-03-08,580.5885730166091,261.9150238464563
2024-03-11,604.3907088787167,261.26688902433426
2024-03-12,588.7510482652118,258.4237610710867
2024-03-13,595.2686251508766,263.8195059524663
2024-03-14,592.2698305588232,267.55570048301
2024-03-15,600.294308159788,267.27829192902135
2024-03-18,599.6610588984022,253.77311885066845
2024-03-19,592.5214897658698,256.97759232187985
2024-03-20,587.5460652172106,262.18267442824794
2024-03-21,581.8066936766393,258.19187747339464
2024-03-22,580.0309928398599,255.47063706146807
2024-03-25,572.8586270317281,265.2383972138203
2024-03-26,564.9140128636967,272.6948324137432
2024-03-27,569.7043447935862,282.2341978397531
2024-03-28,571.5266762967244,289.202994958245
2024-04-02,575.4624214676328,288.5948239300272
2024-04-03,585.2176781399593,293.74918463903964
2024-04-04,592.2399044946798,301.9452199389748
2024-04-05,593.8459445467852,294.72174352160926
2024-04-08,594.243690626438,293.2925524368959
2024-04-09,597.6926536252481,296.34914910602254
2024-04-10,596.5694887847051,300.34697559172315
2024-04-11,589.8654938821811,295.9333331424074
2024-04-12,592.8495787249491,297.1524393148931
2024-04-15,592.1815226186636,305.1444127642469
2024-04-16,590.4087474368137,298.3803932265693
2024-04-17,594.7974893237488,308.3299967599345
2024-04-18,603.909440875955,309.13150109990096
2024-04-19,616.1995415280458,316.0380788146973
2024-04-22,617.6126301221292,319.7911701587663
2024-04-23,619.1194335686874,321.485041296872
2024-04-24,636.8007053284357,335.55362905828616
2024-04-25,650.1979456482685,338.0785966346983
2024-04-26,665.4203740164152,336.05319041230774
2024-04-29,661.0650905811922,329.65339671320334
2024-04-30,667.5623277905127,326.8239251990555
2024-05-02,651.2153492741216,326.1880079839599
2024-05-03,638.2784824231627,317.9079885735828
2024-05-06,641.2282876566132,326.1077458292667
2024-05-07,621.0864701902058,318.7748967403103
2024-05-08,636.0995303659834,330.7282435520577
2024-05-10,623.7259271941554,319.0474523776216
2024-05-13,629.5632418030822,313.2566878714691
2024-05-14,624.2018847330953,317.6546479510508
2024-05-15,643.9545200251363,316.463779324851
2024-05-16,639.671762845051,322.4885877759844
2024-05-17,644.0600618803603,325.5302277653197
2024-05-21,636.1246425586847,318.7917251921861
2024-05-22,636.1412975253082,318.8046522684818
2024-05-23,626.8557872966716,318.0764277701603
2024-05-24,626.2963220886649,313.2602232646769
2024-05-27,612.2718129141216,314.1411664554852
2024-05-28,602.0979841256243,309.68237499672165
2024-05-29,598.3696042799975,311.9058645925229
2024-05-30,583.4012609157294,311.3496385816316
2024-05-31,559.5741963533449,305.4800748945824
2024-06-03,558.7548738855022,314.30887461118
2024-06-04,556.816658731352,308.74869524234737
2024-06-05,555.2691819653932,310.886625666735
2024-06-06,558.5954429802349,310.08545066414075
2024-06-07,562.6424499700146,305.9873115571622
2024-06-10,559.6764885485757,301.4719475600743
2024-06-11,546.3439190759129,294.1973718595864
2024-06-12,534.9037471879103,286.56553322178604
2024-06-13,528.1884377625784,283.1130433278296
2024-06-14,540.6931731991085,289.7957548415051
2024-06-17,533.8325706125069,281.74284008658964
2024-06-18,524.2271844128088,281.7952135636744
2024-06-19,519.2362293364595,281.97603109008537
2024-06-20,517.6544178353823,285.9086699719027
2024-06-21,537.3011818031338,290.50698780211997
2024-06-24,532.699615681054,288.41378795053225
2024-06-25,548.8439978967691,287.29629846577404
2024-06-26,552.2741257811809,282.9190500828544
2024-06-27,556.0727293895743,280.7678508247767
2024-06-28,560.2545868481941,279.84540561415815
2024-07-01,577.7755666022879,292.91358993208627
2024-07-02,588.8250659417602,302.69661864111436
2024-07-03,573.1402512761133,293.3839531724165
2024-07-04,561.331664967003,290.10923891795136
2024-07-05,562.6747258175109,288.3479778517117
2024-07-08,572.5499401961343,289.21530398927683
2024-07-09,559.9656723346934,285.7565012563653
