Date,LONN.SW,SIKA.SW
2024-02-20,517.602086019009,199.87438445574784
2024-02-21,515.7840469199185,205.2700094725025
2024-02-22,509.8505818505745,199.17192669455235
2024-02-23,500.8069778615738,199.02064256622617
2024-02-26,479.7713659354759,198.40145958655197
2024-02-27,471.64899114106504,196.61759159820608
2024-02-28,462.25361061124903,196.88962985312196
2024-02-29,460.4425796848,195.80922572983158
2024-03-01,460.96628889025624,195.0985348928355
2024-03-04,469.94473798602223,194.81541028900946
2024-03-05,465.69067976273857,195.02119903170905
2024-03-06,473.5886199954767,189.7026234870808
2024-03-07,482.79144441391,191.28994835467432
2024-03-08,485.5383639701736,187.0180969028472
2024-03-11,501.4571570667604,188.7113053245017
2024-03-12,505.50858400745125,183.88859293001636
2024-03-13,487.92247391069594,177.5669605755493
2024-03-14,491.76185497197383,175.79518983685466
2024-03-15,493.72917442993446,174.95502483453737
2024-03-18,497.79986189494394,175.784846000844
2024-03-19,498.2675095779994,177.68891848165094
2024-03-20,494.43950793546634,180.70241308675295
2024-03-21,495.8066749598998,181.19452195948654
2024-03-22,482.50478457629924,183.9731803633703
2024-03-25,493.7045151857074,185.46648838262388
2024-03-26,511.8062722886645,185.33478384834075
2024-03-27,509.51125783117595,189.2166990360754
2024-03-28,503.04107189795303,190.69597872017658
2024-04-02,519.1071835704321,190.0190309792176
2024-04-03,528.9897964559761,191.67596928631417
2024-04-04,522.7261708472748,190.62840295415282
2024-04-05,510.86776138869476,193.31138097565722
2024-04-08,508.44609746721653,193.08497277680303
2024-04-09,497.33045198300186,193.3705239956563
2024-04-10,502.6128942141891,200.22656072390726
2024-04-11,497.4414408438529,197.6426882464415
2024-04-12,488.9315464087258,197.22052507839277
2024-04-15,505.2430742227277,204.80934148774406
2024-04-16,503.85669374456256,205.56902716694503
2024-04-17,492.1285434673422,201.38631866628683
2024-04-18,500.589611796931,200.62451426315374
2024-04-19,493.1538651444755,198.94574673976746
2024-04-22,491.6048964002938,201.3313686323617
2024-04-23,488.80334673075066,195.49151802362488
2024-04-24,495.90249405029704,198.51361904469258
2024-04-25,502.948212292639,200.14824282876341
2024-04-26,492.5909377805156,201.19241961085294
2024-04-29,486.0597518526368,202.76658831888673
2024-04-30,471.7525268644713,202.5969333633844
2024-05-02,460.81598217699957,201.31786281460734
2024-05-03,486.31220749459516,204.5932967819437
2024-05-06,475.0202948446487,205.27233210711654
2024-05-07,465.91468446062646,202.63002062555827
2024-05-08,490.15226275209403,207.63902318123792
2024-05-10,493.1617546541,211.08423840033765
2024-05-13,499.19071842301344,211.3587677730844
2024-05-14,487.206773991582,203.0284823374198
2024-05-15,468.1176724920113,195.45581894751766
2024-05-16,465.8286621749891,194.47662123440824
2024-05-17,478.47404696001996,196.95812842517182
2024-05-21,480.3844982330996,199.68902660032015
2024-05-22,482.0614386163366,198.84773734075696
2024-05-23,494.33198329080585,200.30549976496084
2024-05-24,494.8220913375337,197.66988716002916
2024-05-27,487.10979593544295,198.80689801019003
2024-05-28,503.14235246864524,206.40091930757157
2024-05-29,514.2830044421603,206.42222222559118
2024-05-30,524.3607182098273,209.7195712516831
2024-05-31,526.8387554121159,210.72408179389322
2024-06-03,523.8216313578403,203.34541615334993
2024-06-04,516.775849851267,204.82018618183793
2024-06-05,525.7468415220775,215.32886192898047
2024-06-06,515.3886690952448,209.9665777331682
2024-06-07,513.8090255825712,207.2883441889893
2024-06-10,519.2034313952234,209.22395792473895
2024-06-11,526.1213688388583,215.3568476159739
2024-06-12,517.6109332918015,208.93262695454507
2024-06-13,513.5610416387867,209.90469290645228
2024-06-14,523.0753944348994,215.35876773460163
2024-06-17,532.1926907420182,218.68113792177596
2024-06-18,549.9092577188369,221.53866646121878
2024-06-19,533.7156572522331,210.24120979535465
2024-06-20,536.8631913621844,214.4663315837121
2024-06-21,544.9568164905135,220.63224792111853
2024-06-24,547.8318355911591,224.75266078321354
2024-06-25,547.712643531473,225.25517050580132
2024-06-26,537.2147534324091,217.2218261556358
2024-06-27,552.5864538796743,217.36701606732478
2024-06-28,536.9098436197052,212.18863134500097
2024-07-01,535.7079164884783,212.868031804984
2024-07-02,527.2704443751677,215.0996732771323
2024-07-03,531.070673749259,220.39598692234597
2024-07-04,541.0202793272884,226.99321504222556
2024-07-05,529.2620927705661,229.25240139334088
2024-07-08,531.6033736613361,231.76593837789662
2024-07-09,527.47667456206,233.18444613127224
2024-07-10,514.8354662364507,233.52624007788884
2024-07-11,513.8411422547193,233.236320862528
2024-07-12,525.5312249878966,237.10297918109586
2024-07-15,507.06188646739366,233.6448446652345
2024-07-16,522.1696554113516,236.0880587755786
2024-07-17,512.018711970902,227.66472024857606
2024-07-18,519.8564481477478,235.21399963398994
2024-07-19,521.7480847367824,235.4604983567509
2024-07-22,548.9858413735592,241.80506140826816
2024-07-23,557.1460339280272,245.68657999322278
2024-07-24,564.8182204688298,245.32664247154418
2024-07-25,558.2484034549339,249.20040134952714
2024-07-26,567.5356692003577,249.53867587327485
2024-07-29,572.1580136359798,249.626120689028
2024-07-30,566.8219977280688,242.43442451027684
