Date,LONN.SW,SIKA.SW
2023-08-25,486.59734977746206,249.78121452105967
2023-08-28,476.53747031856005,238.69779273336857
2023-08-29,457.7562452841182,224.60661600015055
2023-08-30,467.9669393261289,235.90421550671877
2023-08-31,463.08599664757537,234.81131528081497
2023-09-01,457.90962957170717,231.05344382632808
2023-09-04,455.30286508040484,231.3683610206087
2023-09-05,457.16842312682047,227.50139400467927
2023-09-06,461.45498162726886,228.99482236451578
2023-09-07,465.89221365217253,232.14219060209876
2023-09-08,462.3716353693519,229.366682225652
2023-09-11,471.2255465732189,232.71006387836167
2023-09-12,465.87970833144834,232.5109570885798
2023-09-13,460.06059536649747,236.54652969259385
2023-09-14,466.49138215865787,241.13016498765975
2023-09-15,469.21151102045144,243.61866466821613
2023-09-18,468.1121422575614,242.18801203944489
2023-09-19,478.332864330867,244.20423936807566
2023-09-20,473.3621204074878,238.6017114743557
2023-09-21,475.6307687765001,242.9251164739378
2023-09-22,489.9489561922454,246.50053512509098
2023-09-25,487.05587440158325,241.85851668586102
2023-09-26,473.68848944030265,234.49618526782683
2023-09-27,469.31560930458744,231.88327571412793
2023-09-28,462.0029455844113,235.26193995516405
2023-09-29,471.4022574751308,240.28748708662798
2023-10-02,489.1159901357485,239.99401631145778
2023-10-03,473.21283921434855,239.19940298631258
2023-10-04,477.45324654490764,237.91932057030547
2023-10-05,478.76191885287926,240.32147057888355
2023-10-06,480.40127099099203,235.61896185252516
2023-10-09,498.19519960856576,245.4081135518833
2023-10-10,496.82944948070514,242.31407635428863
2023-10-11,503.7034391922274,248.2019197504046
2023-10-12,497.6084419750102,240.30506940774276
2023-10-13,510.7403519277287,246.5165364968431
2023-10-16,525.4314340380575,249.27099710026448
2023-10-17,518.1590933559831,248.7164245930697
2023-10-18,520.9780737852941,246.3447057934227
2023-10-19,518.4427908208892,243.25277279083264
2023-10-20,511.854581967606,240.34926507332378
2023-10-23,502.3521548156728,228.7729558610298
2023-10-24,498.2380445416147,234.6906926929223
2023-10-25,498.9259004494422,238.3612920109925
2023-10-26,494.2087199467185,233.87066346064998
2023-10-27,490.96879551787913,233.57111883129465
2023-10-30,494.49576240573685,229.6117297418087
2023-10-31,497.93858809347654,222.0179379785741
2023-11-01,509.2498923802583,227.54150366712759
2023-11-02,489.7798737434154,227.78059265152643
2023-11-03,483.03267639932795,227.89560487960878
2023-11-06,483.8017823958188,225.41356207715995
2023-11-07,476.4159528132368,224.89883878833
2023-11-08,475.34976202484387,225.33060149495145
2023-11-09,470.0254293792946,224.11404729465414
2023-11-10,466.28768238829844,227.41139344060207
2023-11-13,447.39444599428657,223.85722273584537
2023-11-14,450.05026969562385,225.67205206679907
2023-11-15,458.7641969823721,225.4273481041058
2023-11-16,456.80564255004236,226.81262118374033
2023-11-17,436.60671627314025,225.85541336334322
2023-11-20,434.0515056060228,227.30873507615465
2023-11-21,442.1013800471393,229.96338725485225
