Date,LONN.SW,SIKA.SW
2023-08-25,477.340386404747,240.72623765638724
2023-08-28,489.56767167146745,244.06635494375442
2023-08-29,499.6816603865266,248.0066003076782
2023-08-30,501.85603810277473,243.45578148144853
2023-08-31,508.8792411053706,246.5676740404563
2023-09-01,508.2404533928324,252.0287582282556
2023-09-04,494.1748542844173,245.62637810051606
2023-09-05,490.6854008955407,239.54663244399651
2023-09-06,496.7660899995541,241.15770722699824
2023-09-07,482.4036075753608,236.35924758726466
2023-09-08,476.7453644485441,225.76496451892973
2023-09-11,476.7335806346062,227.03151571935967
2023-09-12,468.963253618526,229.7112328777305
2023-09-13,468.58763672539305,229.78739772283095
2023-09-14,447.3764053719703,223.901647173112
2023-09-15,439.23202726488506,220.66649854380313
2023-09-18,437.8109113008382,215.16864979179718
2023-09-19,438.58724606308294,218.19557775061364
2023-09-20,437.9053236792103,215.08456338490984
2023-09-21,427.3127909242388,210.7444708335843
2023-09-22,423.92460104302774,206.47426677903397
2023-09-25,406.9418923506407,197.69466179328856
2023-09-26,399.46073507099265,197.16870116816474
2023-09-27,412.2904335437239,196.88184589004808
2023-09-28,416.507464313503,203.1172493833221
2023-09-29,423.08200325735396,204.1970674338433
2023-10-02,417.40648788602647,202.18676159779648
2023-10-03,412.1996468595564,204.1386945432374
2023-10-04,421.527843418278,204.04553299482134
2023-10-05,418.7318549792571,203.39485312991462
2023-10-06,415.2723095887483,198.24479614580687
2023-10-09,406.4159183998626,195.42530296901467
2023-10-10,401.3369740707097,190.62113974686073
2023-10-11,402.6689178955459,188.26652562185396
2023-10-12,411.0964779965433,191.87541548252318
2023-10-13,423.2704048632268,191.66322634647352
2023-10-16,430.5765450476935,198.07205744307566
2023-10-17,423.77197910765375,199.89799760616083
2023-10-18,426.1563321704294,198.43772345546822
2023-10-19,426.9950085017491,192.23249556897292
2023-10-20,416.36014056729067,185.68961257890766
2023-10-23,422.8124179061203,186.75883425885573
2023-10-24,431.57390928949246,188.3822364921368
2023-10-25,431.27863021077866,182.92138759635077
2023-10-26,436.0230423858637,182.34331301366436
2023-10-27,426.3067737304037,178.64250809880068
2023-10-30,404.1578546060753,176.70689858477525
2023-10-31,403.567884335453,177.6894600195544
2023-11-01,401.50148194644174,178.40287642393045
2023-11-02,410.92493633293464,180.77245269044042
2023-11-03,419.88224411946226,179.71622191630533
2023-11-06,429.1451964878226,183.25624608151156
2023-11-07,415.51692304161594,187.44704581577915
2023-11-08,434.6248739581925,194.25909391137097
2023-11-09,435.8735864528275,194.19864565999802
2023-11-10,426.18716879695927,190.42776943861458
2023-11-13,425.2936372184013,193.1149916739292
2023-11-14,429.6586019228181,192.7128927137523
2023-11-15,425.6894490593467,189.60841252585206
2023-11-16,427.9496637714673,191.13124443174328
2023-11-17,436.08928625657654,194.92971492245746
2023-11-20,441.15478121656355,199.57456828619954
2023-11-21,449.1704709323614,202.78624455103554
2023-11-22,457.11150249577526,200.96384540219023
2023-11-23,460.4352282672403,202.74856226713777
2023-11-24,468.51599655836566,204.42459328235574
2023-11-27,448.0957796119041,197.67551118799562
2023-11-28,443.0955101563744,194.24168414809935
2023-11-29,439.7092220809122,195.9612072860396
2023-11-30,454.2500753699246,202.58338714148778
2023-12-01,460.45697245155037,199.00542461159435
2023-12-04,468.327657665613,203.70384827166927
2023-12-05,474.16841336650197,201.27017410065264
2023-12-06,486.6969259457831,202.99166769751804
