Date,LONN.SW,SIKA.SW
2023-08-25,478.4525756857422,241.80393132227522
2023-08-28,470.7910884860868,240.3411728413064
2023-08-29,469.26861629848224,238.7779747620116
2023-08-30,471.72680306727756,237.48562708890162
2023-08-31,465.4058581161715,240.60924945729218
2023-09-01,467.1098830797624,241.98704888907673
2023-09-04,476.77816265778955,242.06354024903823
2023-09-05,492.5551119274358,241.54959950074192
2023-09-06,480.9229664215065,240.63798588517648
2023-09-07,465.6802090726984,238.59845806715208
2023-09-08,478.709348866838,240.97297657378164
2023-09-11,492.56154482241516,237.96360721560737
2023-09-12,499.65552494090934,250.47500668632432
2023-09-13,509.6158982831298,251.36004957216906
2023-09-14,494.5743017783888,249.2809977332912
2023-09-15,517.4424050538471,260.66665044995653
2023-09-18,505.11192505460195,252.39065811510133
2023-09-19,522.8161492721924,261.7983225904975
2023-09-20,513.2242516583818,255.07430364389973
2023-09-21,539.2846085975107,270.588232725717
2023-09-22,539.5357600911127,271.6561155767144
2023-09-25,534.0636358837343,273.5416918801691
2023-09-26,537.8786925202846,258.5816441127168
2023-09-27,529.2895350620145,249.39664256056346
2023-09-28,515.8087885378026,248.94445537010418
2023-09-29,511.0858198298768,251.5683201441883
2023-10-02,520.5047395834985,254.14367643205162
2023-10-03,509.03486564488134,260.5497498955487
2023-10-04,507.3153832859112,257.2009116419458
2023-10-05,513.7808065079527,257.1779903829483
2023-10-06,496.0261313324062,251.5807047398875
2023-10-09,494.13214686210455,258.1213949528474
2023-10-10,493.82986900944826,259.0708935901494
2023-10-11,468.40835600494074,247.12722000434732
2023-10-12,478.4796495760386,248.4643870462949
2023-10-13,494.6854632765837,254.43798266866008
2023-10-16,492.86143158095695,261.409040204943
2023-10-17,491.5912071857293,257.61232136214875
2023-10-18,488.620655999724,266.7889893899129
2023-10-19,507.58365135398054,266.50336096502684
2023-10-20,509.3115838767999,261.397894366142
2023-10-23,512.6552476031522,270.6774585998682
2023-10-24,526.1000541278494,271.5340429468245
2023-10-25,508.42242407386715,269.5987839208788
2023-10-26,521.3782411208533,267.7227332952985
2023-10-27,504.7013243750068,258.1660740898831
2023-10-30,514.9307960443278,263.39654000935275
2023-10-31,520.9206984574021,270.12943290598304
2023-11-01,539.4152482784712,283.3577225224818
2023-11-02,528.08178588608,278.4951876457844
2023-11-03,540.9503157077056,277.30599140925585
2023-11-06,546.9428643376638,283.70581060335576
2023-11-07,563.5425816013516,297.3157804178967
2023-11-08,560.8564113975175,294.37440129547934
2023-11-09,566.0982745605339,296.9724016540986
2023-11-10,564.8056801126712,292.00198088740876
2023-11-13,545.2104062184214,285.8138803700567
2023-11-14,556.5036585475449,288.5934677155893
2023-11-15,558.9534227757922,292.18268708397113
2023-11-16,567.2078807723288,293.63572923652396
2023-11-17,567.5248411129472,293.6571371419153
2023-11-20,566.262832687036,289.90162473718465
2023-11-21,581.8007395271698,286.34286017196024
2023-11-22,576.0782230973198,291.23823278437317
2023-11-23,594.9264256651549,300.43019991780415
2023-11-24,589.4263740302875,291.3887501140925
2023-11-27,586.2549863975494,291.60743990788035
2023-11-28,568.5980317725144,286.46937148665734
2023-11-29,585.6233360994632,290.7787952925713
2023-11-30,598.4420555317643,299.48312930070074
2023-12-01,606.1162702294453,308.68716482990345
2023-12-04,596.1542030383808,308.6420752630211
2023-12-05,584.0417175645426,312.13257223684855
2023-12-06,592.6413254031072,322.5320248229809
2023-12-07,594.0458177819085,322.16907901886145
2023-12-08,602.2939710004962,331.764452317581
2023-12-11,599.0235265647112,336.60739484455434
2023-12-12,604.4725627051852,345.3075162848819
2023-12-13,586.7255245330153,343.27028167089196
2023-12-14,597.5216809804534,341.1380288964245
2023-12-15,599.672709380368,341.97329390699963
2023-12-18,587.3480056827947,337.379385990545
2023-12-19,566.5529027392836,327.55352895376853
2023-12-20,571.5689765451755,328.88575157250233
2023-12-21,556.2460768798263,332.3695368560551
2023-12-22,543.917542053845,326.62704321992936
2023-12-27,530.6272114487415,311.46807031470075
2023-12-28,518.2093305297107,307.1253135084619
2024-01-03,523.5372629122221,307.46517923627965
2024-01-04,535.0273828436974,305.4311535439647
2024-01-05,528.6325270719761,304.62878181919723
2024-01-08,539.6623475099236,306.4311181881156
2024-01-09,531.0319824325434,300.73612291552183
2024-01-10,526.6078963594492,293.1322545410479
2024-01-11,524.2498935205965,287.44611054437064
2024-01-12,523.9915841160268,300.68350686556363
2024-01-15,515.4321147992842,292.3358673852621
2024-01-16,535.9653578248036,295.29274090589524
2024-01-17,529.8400786268581,300.33026318921566
2024-01-18,530.0009739036353,296.58313775884864
2024-01-19,532.1519239170432,299.5168516222121
2024-01-22,520.3401138527809,297.2366977793133
2024-01-23,522.6459900422083,297.8236346126719
2024-01-24,541.7800503808902,312.7609967692651
2024-01-25,526.7969637034038,306.89095213357933
2024-01-26,509.0882055595565,304.9665596877648
2024-01-29,519.5482989516345,295.21340936340295
2024-01-30,530.8803026848985,303.2522703118653
