Date,LONN.SW,SIKA.SW
2023-08-25,490.1372001351387,244.89661504967253
2023-08-28,494.05215172938085,241.9795858648747
2023-08-29,504.4288118438632,244.36623727674953
2023-08-30,502.3178357057897,244.1380530423802
2023-08-31,497.55150298522716,239.2077936546563
2023-09-01,488.4783212507601,244.29240106963337
2023-09-04,488.7465979648225,240.91175697261113
2023-09-05,486.73668791510124,241.33739587531738
2023-09-06,487.1110616606724,238.88926128650783
2023-09-07,487.17706983017547,238.19176455853525
2023-09-08,481.28532260597797,240.26342028501807
2023-09-11,475.7343600864514,241.8719638623774
2023-09-12,483.58743085744374,249.54656022257473
2023-09-13,495.16058097576143,251.04047001218797
2023-09-14,494.57796065310583,248.2755089195185
2023-09-15,497.8281850669312,254.81320776097985
2023-09-18,499.9696211371893,255.57322840400673
2023-09-19,510.76395752259765,263.68110038653776
2023-09-20,511.5915766850183,265.97595009051554
2023-09-21,520.8732606338804,262.0649675518582
2023-09-22,517.9484517020646,266.9010535396428
2023-09-25,515.0644322290715,261.7162453842114
2023-09-26,513.0878720093915,260.93278293943996
2023-09-27,515.5913947954159,258.32764624128004
2023-09-28,519.9356938637868,255.38112300420931
2023-09-29,519.8292417082797,251.91920558733386
2023-10-02,517.5412824176605,251.4595228479666
2023-10-03,540.9512913540302,251.92735605170367
2023-10-04,540.5780343426695,253.29687190422214
2023-10-05,532.4868530239078,253.39634176624295
2023-10-06,540.0298192099733,247.91522164354427
2023-10-09,534.0524884690661,250.5087385222626
2023-10-10,551.1555483039679,261.3192783295943
2023-10-11,568.8863542919393,270.0126238109994
2023-10-12,571.671951900656,280.5483062636471
2023-10-13,579.4528832180414,289.5614453605206
2023-10-16,591.1671849338571,291.9558371322196
2023-10-17,583.4852522721786,284.99548919799133
2023-10-18,574.5552214964491,287.2561410459983
2023-10-19,580.5109491571599,286.2527354917729
2023-10-20,573.8008611833324,286.8717652659153
2023-10-23,576.785712599672,283.6139698678391
2023-10-24,554.3991279114017,272.92777114364964
2023-10-25,539.3633801394176,269.9494778440383
2023-10-26,539.2913562715107,265.64580728680835
2023-10-27,540.3723425374079,265.90705146514256
2023-10-30,542.4784458060874,262.3001398372351
2023-10-31,547.387151476432,261.9820424479428
2023-11-01,565.9585164058661,258.02891928286965
2023-11-02,552.5245174090885,247.37624776958702
2023-11-03,546.576885531281,246.0988186876091
2023-11-06,531.1112136654614,228.44739086291415
2023-11-07,510.6120802878253,229.96669477080331
2023-11-08,511.73041232556716,230.4756075305339
