Date,LONN.SW,SIKA.SW
2023-08-25,480.3214367440912,247.75126241950062
2023-08-28,475.49447470223276,251.59820478198716
2023-08-29,499.2175224983929,263.33265509707627
2023-08-30,502.2699954051454,257.8592088476738
2023-08-31,488.1590793860056,249.2265932497896
2023-09-01,477.53348317897627,244.33941823497665
2023-09-04,461.81581672493485,245.09147447452892
2023-09-05,467.64623700415956,250.13277370595696
2023-09-06,461.38482753927894,247.15871552063368
2023-09-07,461.01289191802596,246.7505388204135
2023-09-08,467.0906388333314,247.61006287374082
2023-09-11,471.8321578489967,247.1351272392506
2023-09-12,463.77433931767484,248.99397284968376
2023-09-13,472.78922372346506,244.28363100446677
2023-09-14,471.1365341636423,250.5130552823986
2023-09-15,465.18538011979706,242.03570144220444
2023-09-18,449.5284116527044,237.22712626653612
2023-09-19,456.20642798091774,236.62879141861853
2023-09-20,443.31393778464206,235.55407656682237
2023-09-21,435.19225030437264,241.4547713254497
2023-09-22,428.0932035252928,240.69686073038864
2023-09-25,431.932801107682,236.92277075362344
2023-09-26,440.1374241497152,238.93339023372567
2023-09-27,442.35628116704675,240.36204365134395
2023-09-28,446.27528527796505,240.98401267627347
2023-09-29,442.84413392773666,239.32603392079767
2023-10-02,460.92053296312326,247.9694814383096
2023-10-03,467.9295190216206,253.7800443419349
2023-10-04,456.7463055875534,259.7358265805186
2023-10-05,449.62829591132635,259.7418448162162
2023-10-06,456.9345606640384,263.7851467581742
2023-10-09,472.11593610874684,268.50643072681567
2023-10-10,498.01003454300286,281.2079879196332
2023-10-11,497.36636609737417,279.60438706896224
2023-10-12,492.3398604172858,285.1992611572499
2023-10-13,491.9758021683301,282.7849558482369
2023-10-16,496.4520652642841,291.99636244375205
2023-10-17,519.2382837767607,308.50769238961107
2023-10-18,508.0261493740241,312.52436594473727
2023-10-19,513.8947147604563,315.2549421912299
2023-10-20,533.391466218034,322.4195726695117
2023-10-23,534.2547134725734,324.96169028396577
2023-10-24,523.4741398097307,318.4664810160339
2023-10-25,510.7940504063121,319.74110415284696
2023-10-26,493.68434486198083,324.1061420794583
2023-10-27,491.9865263485374,330.20982866271424
2023-10-30,494.19872377857365,326.638390440626
2023-10-31,490.5538191422467,322.4531837528932
2023-11-01,486.34292906089695,329.50315755771777
2023-11-02,487.4933556360775,338.7109450269254
2023-11-03,491.51097574248655,351.2872311061282
2023-11-06,491.4459493538935,346.79488131604603
2023-11-07,494.8323046942628,354.44702249623464
2023-11-08,486.9124554435521,353.97893253603513
2023-11-09,485.8338484309447,355.73808270472443
2023-11-10,483.5968651514626,359.972105936278
2023-11-13,487.6915195834672,357.68628105735684
2023-11-14,482.4032480824045,351.9664925396325
2023-11-15,469.39694514588405,336.53340578503264
2023-11-16,474.5118917874239,334.0073337086824
2023-11-17,467.95747901105915,342.60948546501953
