Date,LONN.SW,SIKA.SW
2023-08-25,479.5112029097093,252.4302171526376
2023-08-28,476.54441420678774,250.70446120185585
2023-08-29,472.7099234149598,251.22275413001566
2023-08-30,479.4691774676403,247.27662053469467
2023-08-31,482.26415070605253,242.32533792758971
2023-09-01,485.44669960129977,244.1585399471765
2023-09-04,494.87291975357834,231.98892443087055
2023-09-05,512.0807322664878,234.37151202273017
2023-09-06,529.4591354423645,229.72812894558888
2023-09-07,534.7007461043285,230.57866068894256
2023-09-08,526.8177314127414,234.76202937830155
2023-09-11,522.561729397191,230.70236893651966
2023-09-12,518.5066352162048,231.49858494177306
2023-09-13,507.4516017531499,227.29026011661483
2023-09-14,521.332167784397,239.24115820327307
2023-09-15,528.4261952895764,239.70982149068502
2023-09-18,528.6447364310387,241.61594686201232
2023-09-19,516.0680832545421,236.13769221734535
2023-09-20,521.9231013440323,235.04589977047263
2023-09-21,514.5459241522605,233.9360835680786
2023-09-22,520.5554603907374,237.55917189221915
2023-09-25,521.6644800152418,243.418917551859
2023-09-26,529.3129751931389,242.71038209303393
2023-09-27,536.3338293498175,238.1288373905256
2023-09-28,521.0663220958613,227.82336818796512
2023-09-29,518.4653479236712,230.61470380566655
2023-10-02,521.6012588860679,240.3340124532147
2023-10-03,508.9154690721286,236.89815284256437
2023-10-04,510.07542614552546,230.82675400951504
2023-10-05,514.3815424902969,233.46162929317472
2023-10-06,509.87053481745687,233.4293449996649
2023-10-09,495.70976578292715,237.16170952479453
2023-10-10,481.54658507722536,236.2416777578944
2023-10-11,504.3991159858394,246.01839233149747
2023-10-12,505.736185639484,244.78859837371058
2023-10-13,510.68037921855677,246.4359316055718
2023-10-16,510.39103623268426,239.49212725540656
2023-10-17,521.4983367443375,240.19999481558506
2023-10-18,517.8672581553442,238.22792164038765
2023-10-19,508.78305783729166,233.4696939647314
2023-10-20,504.16200679693515,230.82492619917875
2023-10-23,512.3196631828043,238.10074242352692
2023-10-24,535.1273170670505,243.0738553765719
2023-10-25,521.6977717085648,242.47145515373896
2023-10-26,532.7030043484824,246.41718986931974
2023-10-27,538.6617938095762,249.8579356855589
2023-10-30,539.085733559127,248.9618661395834
2023-10-31,543.1723559139344,254.1550589392193
2023-11-01,541.7485249667246,252.82954150881866
2023-11-02,529.0548113760993,251.16596568764797
2023-11-03,521.3652145413123,247.64010502302077
2023-11-06,499.98934152399977,238.7158496675577
2023-11-07,520.1148534244052,237.28308992189386
2023-11-08,544.6219842699909,241.16728112822557
2023-11-09,535.310921860992,239.28605643395025
2023-11-10,518.220649089556,232.10586045554606
2023-11-13,520.2184664922361,231.1066673054023
2023-11-14,525.2329782000795,235.160925639537
2023-11-15,523.1808433958821,229.94899613575
2023-11-16,533.1505073356183,235.60880381421433
2023-11-17,525.8512236208394,238.44956206730765
2023-11-20,514.9432043616994,230.13173133821027
2023-11-21,529.614902236546,243.39012885980318
2023-11-22,528.3374197284727,238.47283717754286
2023-11-23,508.8574208401612,237.53328189884934
2023-11-24,505.5534463608389,233.0482770263001
2023-11-27,498.4412060846706,227.63902261481962
2023-11-28,494.8915676610673,226.57531096809313
2023-11-29,505.66749184248454,233.37437415431896
2023-11-30,496.0085726488835,229.85801606098678
2023-12-01,489.94055430924976,232.45100257291162
2023-12-04,477.30520467672136,228.12089788042485
2023-12-05,483.52951018168807,230.23161558507442
2023-12-06,494.9260422206199,228.98032094718442
2023-12-07,482.3711870613073,230.42117993814256
2023-12-08,475.63710470260156,237.94597981393088
2023-12-11,465.6021132926314,235.76414256397345
2023-12-12,472.35765006722806,239.36218606906013
2023-12-13,477.66549456077524,242.63691496506368
2023-12-14,473.50073047252823,239.80970358760786
2023-12-15,477.96411657758847,240.68843328004579
2023-12-18,482.7316842226017,242.95743591311603
2023-12-19,491.85828963852396,241.5292680861683
2023-12-20,500.8408114578408,243.67498354275406
2023-12-21,494.1292693453746,242.85423064088462
2023-12-22,493.8237213300603,235.1975901469118
2023-12-27,512.0195093638537,246.8715833494885
2023-12-28,505.0198308152014,248.8059729526133
2024-01-03,504.28988637581546,246.2993094854897
2024-01-04,522.7795670458341,245.73154391291516
2024-01-05,521.115092356258,239.20405316920008
2024-01-08,515.1240509924368,236.1673625561774
2024-01-09,524.4822106895894,238.79507701194206
2024-01-10,539.115814630454,239.80834068499576
2024-01-11,515.2332615720765,235.98997475687543
2024-01-12,508.39100392769814,232.16772560962346
2024-01-15,519.7542354233151,236.73330772710722
2024-01-16,508.8703819815616,234.4243998120819
2024-01-17,515.1609776014946,239.73564131850907
2024-01-18,539.7389725437064,242.6031985493353
2024-01-19,540.5290880446096,249.2673576660681
2024-01-22,533.5344701120534,248.10459885585777
2024-01-23,537.7052766452096,245.65878423870655
2024-01-24,527.8637968270549,243.463507816189
2024-01-25,522.2420493343792,233.6173770227147
2024-01-26,525.3533759074937,239.84053335121743
2024-01-29,523.7535638891648,238.78734952357883
2024-01-30,524.506499828622,241.6893065674943
2024-01-31,526.8902683604385,238.0866409702795
2024-02-01,523.7282764733261,231.87084702448988
2024-02-02,514.839970385487,228.22084555684884
2024-02-05,501.1790535215685,226.71727706121698
2024-02-06,488.0966307559321,224.33381374999655
2024-02-07,485.34332526941836,226.54955457175984
2024-02-08,489.0782378464689,224.8894555364245
2024-02-09,493.82617927973274,224.95389692427264
2024-02-12,488.8748386398051,223.92981098867443
2024-02-13,495.3434454136925,221.6507325634635
2024-02-14,499.3770369027129,216.340091448286
2024-02-15,506.5224490545858,221.48892225764655
2024-02-16,505.17588090836284,217.62040804847948
2024-02-19,498.56533182397146,221.92057582881483
2024-02-20,489.61341447672737,216.22945477430451
2024-02-21,482.4463799684741,211.25571018589315
2024-02-22,488.39232413453584,205.13333614334286
2024-02-23,481.90849020230394,205.0817998738198
2024-02-26,470.0300725865271,203.5100497922777
2024-02-27,477.690643030342,204.99917353543006
2024-02-28,466.2204425101991,210.23761569800547
2024-02-29,463.5962840623852,206.12607084370802
2024-03-01,474.51336694062917,214.1573035427638
2024-03-04,488.3862572255589,218.83610781018413
2024-03-05,471.644383874737,209.44478712204207
2024-03-06,468.6379594325453,211.9666949516866
2024-03-07,486.8935129912229,215.92948678154565
2024-03-08,486.9154616035715,213.8770276716725
2024-03-11,481.1572612823565,209.2959162152967
2024-03-12,488.95685004140296,209.0828690016367
2024-03-13,491.8701922262481,207.75961039327225
2024-03-14,501.6545467953144,212.42693018118885
2024-03-15,502.0497581485457,213.71602656134928
2024-03-18,507.5838846712828,218.9266476216546
2024-03-19,505.14346719071284,217.1900390080482
2024-03-20,513.8712972409144,218.8047868285541
2024-03-21,509.54570910205086,215.15343764854882
2024-03-22,527.8221557177932,221.1412998570982
2024-03-25,537.6726030195636,214.8190578147697
2024-03-26,546.2841668469629,210.9333000302266
2024-03-27,520.6335117454424,200.08259234438415
2024-03-28,526.7039085156458,198.6570544269091
2024-04-02,519.9835216788077,197.8132333444167
2024-04-03,522.9175453866256,195.49148645265237
2024-04-04,519.1631853459539,194.25709730027603
2024-04-05,530.4534011479877,196.3676494852755
2024-04-08,526.9615424456643,187.30818887955508
2024-04-09,540.3573524851358,191.37818580984575
2024-04-10,559.5562568523928,194.31972474135142
2024-04-11,562.593117994555,193.57875045378026
2024-04-12,552.7129985232963,197.95770043961073
2024-04-15,563.3602907792487,199.32408242234945
2024-04-16,578.3273745859402,203.27564110605928
2024-04-17,586.6003845780945,199.46269077801117
2024-04-18,605.9320003893301,205.6428221186667
2024-04-19,598.1450694409248,201.65511379780241
2024-04-22,616.2095883568564,204.1742474527312
2024-04-23,632.531276330477,208.35328164576876
2024-04-24,636.0220854066171,213.74424466634125
2024-04-25,633.4547165221076,212.28174538281462
2024-04-26,626.7234882324678,210.9445007191438
2024-04-29,619.2071564638685,205.15257970215393
2024-04-30,636.531190735099,204.8746145433511
2024-05-02,642.1709057806913,202.6572412393189
2024-05-03,633.8712750185286,199.3966981504928
2024-05-06,625.3907789300066,192.14319754147323
2024-05-07,629.794570365874,189.20285073725302
