Date,LONN.SW,SIKA.SW
2023-08-25,471.4862401772692,240.7686538596565
2023-08-28,473.55837458770264,246.0649200144997
2023-08-29,486.6671673185701,252.68615476443904
2023-08-30,487.45536768223883,251.17632288100597
2023-08-31,487.96210316422986,247.92060871026226
2023-09-01,484.6711463581966,245.5492963883744
2023-09-04,465.4132285154545,246.83610777423493
2023-09-05,476.04502257213875,248.08194356805836
2023-09-06,475.3485323735471,247.04179845273597
2023-09-07,471.56720700766,244.67080007960405
2023-09-08,475.23487820749426,252.76076760045612
2023-09-11,470.35059699463613,254.53697088558053
2023-09-12,479.8398517517205,260.83635110120497
2023-09-13,478.232312178514,255.05833394713662
2023-09-14,486.7263354121588,263.18883298217463
2023-09-15,466.745441748398,256.29127785373987
2023-09-18,469.73722867207584,250.66916773984283
2023-09-19,465.9766827378262,249.8810385367039
2023-09-20,469.2624964029961,248.91239054360517
2023-09-21,480.6782134288888,251.86898317384544
2023-09-22,496.9618664873357,258.7339479819445
2023-09-25,491.3723255170757,261.9808139445623
2023-09-26,484.10543868909906,259.2017876899472
2023-09-27,479.28711247296957,264.2677081616067
2023-09-28,487.5984880447703,264.0839373037911
2023-09-29,497.6361296336392,271.4460086896343
2023-10-02,493.90416463001435,271.3911133562043
2023-10-03,492.9324637652632,275.8734220062372
2023-10-04,510.0690320073647,286.9931480780377
2023-10-05,524.6092131988769,293.3725181790835
2023-10-06,526.2573301830971,296.2977441025671
2023-10-09,542.3119163847089,305.3358963843606
2023-10-10,544.4831651317628,313.5284859873465
2023-10-11,537.5988577375892,303.26313366643615
2023-10-12,546.9428386505165,312.5459727659262
2023-10-13,549.0181192973524,315.0255618188676
2023-10-16,563.3550424893484,315.71715343866947
2023-10-17,547.6691374509702,307.2053410053683
2023-10-18,544.8362592556635,297.33826816850495
2023-10-19,549.2003810956994,301.3573717494567
2023-10-20,552.1505953609659,289.82115200526204
2023-10-23,545.5349753855074,279.6287964940314
2023-10-24,554.920548036053,276.01213668632096
2023-10-25,568.4899038770473,289.9313304803091
2023-10-26,585.8215164671609,295.6099365420194
2023-10-27,602.570805617947,303.4987740438298
2023-10-30,604.2958605537377,311.8708744318108
2023-10-31,616.4621278896235,315.8916842324525
2023-11-01,611.6433566248704,313.37765310159114
2023-11-02,615.420512165189,312.03661171647536
2023-11-03,595.3140866009887,295.7406607659246
2023-11-06,600.7243285167756,297.2137687568663
2023-11-07,598.1100882354849,306.72580229921243
2023-11-08,582.2249486348898,295.76868899741567
2023-11-09,573.8160219152899,298.98638040653697
2023-11-10,582.0468796063084,304.9100875882533
2023-11-13,567.031013337027,302.5263654369522
2023-11-14,563.6072530346277,298.57789126411996
2023-11-15,581.3525831180975,310.39557089439427
2023-11-16,576.3087297715945,307.51230569928094
2023-11-17,576.3732277630197,304.0050451493051
2023-11-20,567.8560118850877,293.91003963958406
2023-11-21,566.7505079268974,289.0638951737969
2023-11-22,556.7959037524602,288.54514781423296
2023-11-23,555.2343635656083,287.60679082631816
2023-11-24,550.7905577734255,291.22170984959087
2023-11-27,553.3597136677816,293.8764822521851
2023-11-28,567.9082549114381,300.3878205099401
2023-11-29,561.1727387123938,297.655298385725
2023-11-30,553.7118410489074,294.57956163326736
2023-12-01,549.6253712828801,293.17869979013824
2023-12-04,517.8147088379269,287.27092337063687
2023-12-05,505.689759510023,287.5046162353313
2023-12-06,513.219696388099,300.56010518030456
2023-12-07,540.059295148983,313.4867457964834
2023-12-08,537.2777783636024,306.41571384861925
2023-12-11,523.381420929954,294.5511855658418
2023-12-12,525.8736323374568,291.5569725172584
2023-12-13,521.9307167614645,291.68492426015337
2023-12-14,523.6955295601474,290.8917972521765
2023-12-15,542.9850483667907,297.3773407852336
2023-12-18,543.1231783917502,298.63778016032575
2023-12-19,546.146333777013,306.8747148517131
2023-12-20,536.2592112389494,305.97838731485706
2023-12-21,550.2824060610275,309.1574659943478
2023-12-22,558.0043224133229,329.54677210526677
2023-12-27,549.5174620673664,325.9070612371069
2023-12-28,549.5755587692427,319.9632907484025
2024-01-03,554.1526585296585,320.7842542587531
2024-01-04,556.8183823958605,330.73903202005044
2024-01-05,574.5280114458419,351.43117291649395
2024-01-08,562.8924701622288,357.9225064805507
2024-01-09,548.1734148357567,356.25782078842184
2024-01-10,578.7331062994533,377.53190014277294
2024-01-11,585.5856105465567,383.78402481723504
2024-01-12,584.9844365331849,379.4628567517035
2024-01-15,575.7127971226008,380.51764653993973
2024-01-16,557.8912671698009,372.5285871313923
2024-01-17,574.2125742938049,372.17322212488995
2024-01-18,582.82223318672,379.27476755377137
2024-01-19,594.0468694164554,388.27050447614414
2024-01-22,617.1328701844848,408.93901542762006
2024-01-23,611.6921464550941,413.9433808657101
2024-01-24,610.5213712938901,406.9671688876667
2024-01-25,608.6395225004375,400.7495610733946
2024-01-26,608.1987575599969,414.04617830861525
2024-01-29,610.4407673513106,410.42480659448984
2024-01-30,620.7468141376745,419.37747466878176
2024-01-31,623.512929569717,422.133700006082
2024-02-01,617.9056964538398,426.66062553016525
2024-02-02,642.4049944045063,442.66854329514376
2024-02-05,631.0594667773446,435.63280071760147
2024-02-06,628.9251455025019,434.62781106023533
2024-02-07,647.072695945877,440.08142920968766
2024-02-08,651.8511522045345,440.49086834535484
2024-02-09,638.7993264892464,446.8985402346323
2024-02-12,640.112882754006,446.7852989032149
2024-02-13,640.1921670302977,444.1979514194325
2024-02-14,619.7580990843184,435.41685127439905
2024-02-15,618.3858355728769,433.19669087840896
2024-02-16,624.820792598808,435.88133705914436
2024-02-19,613.7598876196585,428.1577351214107
2024-02-20,611.3116244561379,419.06201051352525
2024-02-21,589.5578604125265,407.1468387074144
2024-02-22,583.9611253693135,398.02287158147294
2024-02-23,598.8520452719011,401.81812309393223
2024-02-26,589.9991603562211,400.90314544098464
2024-02-27,616.2803809517487,410.4671367977246
2024-02-28,597.2290894736395,420.67430975747874
2024-02-29,586.8693265014779,419.71791598522054
2024-03-01,595.6764542459129,436.6502662387779
2024-03-04,592.9455812045292,441.0299263652275
2024-03-05,606.8326152126796,440.81665130817447
2024-03-06,588.0188834460016,429.3430240758475
2024-03-07,578.5454687008385,419.43431967984304
2024-03-08,600.7970105084919,425.92247595749893
2024-03-11,589.545602826727,426.59693394113134
2024-03-12,581.7690894018604,433.68058447965404
2024-03-13,584.93496451718,433.7682093672932
2024-03-14,589.7885841400364,425.0972493358704
2024-03-15,600.0611114476412,434.25221712663
2024-03-18,588.2266930736688,447.80681902045876
2024-03-19,591.2160477523752,440.74639390982367
2024-03-20,575.6128919028657,435.9193490863215
2024-03-21,562.1585510093512,429.59018329228513
2024-03-22,546.6038051381712,417.80433689801373
2024-03-25,552.1772784512536,419.68307960678834
2024-03-26,570.2026112722251,427.68208305065775
2024-03-27,559.4174265214158,421.3579501841318
2024-03-28,542.6481178996106,414.1440100940854
2024-04-02,554.3815048831958,418.427807148004
2024-04-03,558.4182588049625,406.6944320498829
2024-04-04,542.5545868674042,395.628203733802
2024-04-05,560.5005906370501,404.89009891550097
2024-04-08,566.523182608419,415.8109186437486
2024-04-09,568.64128534269,416.38442791242454
2024-04-10,570.4349695751847,409.70328739169594
2024-04-11,563.2511502776938,400.7547477880855
2024-04-12,550.9546577728534,387.0514923039866
2024-04-15,553.6080568099579,382.0165439556149
2024-04-16,554.8720076978534,379.8585165470264
2024-04-17,564.3492190451266,383.49518842472804
2024-04-18,561.2891995900078,367.93913889689384
2024-04-19,575.6657586886463,379.33248679326016
2024-04-22,574.4741207550356,382.10528516152215
2024-04-23,591.1775169152398,384.47342572815165
2024-04-24,589.10790486768,393.97007002260307
2024-04-25,582.3296874467452,398.8955289262637
2024-04-26,584.1704265147982,398.3760975431322
2024-04-29,595.686207081674,408.0862134219892
2024-04-30,598.9338366967936,421.2759543229115
2024-05-02,606.2338355054784,421.0356125490804
2024-05-03,591.9838613092026,407.8760609015435
2024-05-06,587.3105278316551,403.47768346420634
2024-05-07,575.2088576295539,404.5129544805116
2024-05-08,590.2134332780256,404.0086921132956
2024-05-10,595.1674975816247,413.4768439523808
2024-05-13,605.4082130094148,420.0278481912579
2024-05-14,592.2441993476469,418.1419006061237
2024-05-15,619.4458644697374,452.80542039751555
2024-05-16,619.6795552141276,445.57797965443353
2024-05-17,603.2715501865864,432.5734559032217
2024-05-21,607.1276038960964,449.69081557208824
2024-05-22,617.2390046347346,447.44970623704546
2024-05-23,606.9002452617556,438.3937840963171
2024-05-24,599.7022730853465,430.3068499770918
2024-05-27,586.4697697903457,422.2561954801188
2024-05-28,583.7254862820746,407.8921573169262
2024-05-29,579.0340570939974,397.22676664167625
2024-05-30,567.0572650304488,393.230480965486
2024-05-31,590.3818990556947,406.1841228099962
2024-06-03,599.9150304221524,420.38575135496444
2024-06-04,606.8571387400489,419.2286329491245
2024-06-05,584.1717282658501,409.9401201561762
2024-06-06,577.9069241900147,407.76309188404304
2024-06-07,577.9555717358713,413.6054924233198
2024-06-10,567.0809811020537,407.0480835510493
2024-06-11,551.0187799286595,398.9203794816718
2024-06-12,556.7040819901986,408.9843971584509
2024-06-13,546.6387693286326,411.4184124920417
2024-06-14,537.798716085881,408.4812219338213
2024-06-17,532.4841482167741,417.3385079396427
2024-06-18,530.8775101372677,410.59114107812974
2024-06-19,537.1179692629815,408.20946761499715
2024-06-20,534.7460034225525,413.6425415982295
2024-06-21,530.7298521494183,424.7169588574196
2024-06-24,538.134083251882,428.0054286376574
2024-06-25,516.3147687797956,408.2366702020257
2024-06-26,522.9242901400953,413.92282043245723
2024-06-27,519.9017435898129,424.9867728022022
2024-06-28,527.0200622116631,424.24297472431783
2024-07-01,523.874156781079,432.0282689968449
2024-07-02,528.0067400732031,447.86627169268513
2024-07-03,535.4276172867217,450.8396856635704
2024-07-04,529.683335647743,450.90389830433827
2024-07-05,534.5878724624253,461.1379683041892
2024-07-08,535.2461046381428,462.7803800453833
2024-07-09,548.7944411441746,468.83224445949065
2024-07-10,556.4646415932634,489.9529370444818
2024-07-11,553.8539160343139,484.27071222782104
2024-07-12,553.1631760940493,483.7582044201898
2024-07-15,540.0546911602503,476.5714187512039
2024-07-16,573.3369057297622,484.9730379990995
2024-07-17,577.463705033376,483.0508527635349
2024-07-18,561.4544706096359,476.7619282031362
2024-07-19,565.1739305592324,482.11742707769395
2024-07-22,554.8732928490332,489.731916429331
2024-07-23,570.9186435837308,497.6412425127343
2024-07-24,578.408561704115,513.0783284902171
2024-07-25,573.1404304077818,519.8354012436323
2024-07-26,593.7839639126224,518.6827676663568
2024-07-29,590.5581416401412,526.0632916656955
2024-07-30,580.9808604013598,520.2480457067633
