Date,LONN.SW,SIKA.SW
2023-08-25,473.0442026021329,242.45698697810653
2023-08-28,474.46655120286965,248.02181451061674
2023-08-29,484.42731539500994,253.96150962075166
2023-08-30,500.3550834805912,261.03481426696555
2023-08-31,496.45480418461904,262.5519735243787
2023-09-01,496.41352264805744,265.2872107231215
2023-09-04,495.34767199352433,271.28572200372196
2023-09-05,484.6317470495793,269.9095133737265
2023-09-06,496.0453257276707,265.15637082313793
2023-09-07,477.5685502238944,259.65193263226104
2023-09-08,502.38213049963633,267.96568332005364
2023-09-11,506.80174039226404,269.30648990825154
2023-09-12,502.32446062747186,266.06863507562423
2023-09-13,513.6793139537626,274.49565461462424
2023-09-14,523.6042801942784,279.19347675599016
2023-09-15,528.3947771646546,274.6212615949858
2023-09-18,509.57077350679003,266.5891897216895
2023-09-19,510.9711958856571,263.9294793439727
2023-09-20,506.00600154688306,260.8839514670162
2023-09-21,511.1383941681112,262.7429991516755
2023-09-22,503.9480669172516,254.21784367684694
2023-09-25,513.8051412831121,261.8210434664117
2023-09-26,533.9715360944138,267.49722154435267
2023-09-27,540.4251563507137,271.15607327251746
2023-09-28,520.3211092908646,259.0549311481075
2023-09-29,517.1595295750064,266.3646554618502
2023-10-02,526.5378338770015,262.73348658580613
2023-10-03,516.6458865450772,256.57015716544254
2023-10-04,513.8298661295096,254.3891653684606
2023-10-05,521.6549925093562,263.98646735090637
2023-10-06,526.018689647634,263.94574872524237
2023-10-09,525.0165337450555,263.373286230741
2023-10-10,533.6610737775167,267.58839683459314
2023-10-11,534.3157245548174,263.7078022907198
2023-10-12,563.758551960397,273.94870486643873
2023-10-13,578.2657025202827,268.8697598262844
2023-10-16,570.31182406343,261.26891978244873
2023-10-17,558.0761394466232,257.18016956557403
2023-10-18,550.2316510423757,254.96506506464215
2023-10-19,561.3955046413126,259.83886089667266
2023-10-20,551.2723673622199,260.52857845213856
2023-10-23,552.542288956172,268.30063864503353
2023-10-24,551.3141367357825,269.23012897955834
2023-10-25,540.0639461465388,260.52677215973966
2023-10-26,521.0926787185304,252.94216892374783
2023-10-27,513.2226621156744,247.90537949831895
2023-10-30,494.49717170729934,239.43999814334848
2023-10-31,491.2798675101484,243.65574048379614
2023-11-01,486.49338725429834,243.05057577170766
2023-11-02,472.5067207057511,240.0185556480736
2023-11-03,474.1609703065333,242.66072213419372
2023-11-06,488.73335914288026,246.249487483507
2023-11-07,500.70922662020547,247.8042010591511
2023-11-08,505.8473933342185,254.41759278885056
2023-11-09,503.1554181345239,255.0300927636387
2023-11-10,502.9020754076134,254.94381369515725
2023-11-13,511.1299162880434,258.02236063978523
2023-11-14,508.5326377466186,253.8235410427201
2023-11-15,511.6036124263499,254.42379617571643
2023-11-16,517.0670953320632,257.64342626416925
2023-11-17,537.8555688127531,267.1384074151756
2023-11-20,545.9484402426366,276.06791031731495
2023-11-21,551.4064210812274,276.39483713302116
2023-11-22,583.8882988021953,284.11849015363805
2023-11-23,580.3257281746448,292.38289726412336
2023-11-24,577.3114149250626,287.93541705422746
2023-11-27,581.5483044927385,281.9880268730727
2023-11-28,594.236648477989,285.4822654480606
2023-11-29,582.2873215670925,282.5999956920726
2023-11-30,576.5596205714152,275.92784445939856
2023-12-01,577.2917217713053,275.66490326386037
2023-12-04,570.095368969787,280.76626771302426
2023-12-05,544.6715739718218,277.4399671042576
2023-12-06,538.7966694612937,274.46553824873274
2023-12-07,547.9633835118426,262.0164708651843
2023-12-08,549.963139663203,264.6971281127972
2023-12-11,547.6268987079669,272.4298740327097
2023-12-12,551.6061407135824,276.1068729992114
2023-12-13,558.8757425222733,279.25032242432013
2023-12-14,572.7467796109574,282.97443434050706
2023-12-15,589.2547253186755,295.26198220419116
2023-12-18,560.2747863228399,281.4771825856917
2023-12-19,540.8624582682835,272.60751225570203
2023-12-20,552.3939156796378,276.12258556614233
2023-12-21,556.2898450692122,280.4069728453303
2023-12-22,544.2738674630448,286.51826068156896
2023-12-27,547.9810219096845,288.7897559310165
2023-12-28,554.7822515062694,289.1568992359227
2024-01-03,567.3150998850955,285.23996708941934
2024-01-04,587.932778053309,297.21325069647645
2024-01-05,577.3344675412044,296.32839950328423
2024-01-08,589.7753760955335,303.83588681800376
2024-01-09,566.2606348871003,285.7359953402141
2024-01-10,571.3732401666249,291.96952547797565
2024-01-11,555.2386377107688,284.2662206239826
2024-01-12,542.7658001513385,280.03717751155324
2024-01-15,537.4241983886312,278.82133057327263
2024-01-16,525.5426598607303,280.8866122130581
2024-01-17,522.2203651981688,282.03982888683583
2024-01-18,537.2187105081682,277.78170394092075
2024-01-19,544.6756698090231,280.75611890823393
2024-01-22,551.9491520405548,280.6261002338835
2024-01-23,568.9802600484494,290.20064659645675
2024-01-24,557.9188033851165,297.9088518838211
2024-01-25,555.5412042892538,294.28813009618267
2024-01-26,528.9217727236594,286.2900040461261
2024-01-29,526.7883851376505,285.31593314625417
2024-01-30,531.0781024950986,296.67535759341615
2024-01-31,517.1389055973802,288.59910357198765
2024-02-01,535.2321662042046,295.6820797396094
2024-02-02,537.8309581039746,300.9975251587698
2024-02-05,545.0346144679999,303.8887655587896
2024-02-06,538.9219396094675,302.4805997167353
2024-02-07,534.9445011398578,308.4067552267386
2024-02-08,529.4073199306392,311.73158296069494
2024-02-09,526.0297582410027,302.08615791535675
2024-02-12,534.2181263872552,299.7756350387996
2024-02-13,522.7769531885549,299.7221824019572
2024-02-14,515.3109563846556,295.7794926240286
2024-02-15,519.3737068699318,301.0890331845718
2024-02-16,522.0254678403187,306.32841614717483
2024-02-19,523.6164579309487,306.12319024238275
2024-02-20,502.8942057551982,307.14164577564856
2024-02-21,490.1732543658302,297.72361232087866
2024-02-22,474.4242793044292,286.5531482303398
2024-02-23,468.0700101126676,285.864218246851
2024-02-26,460.5384657275467,280.38516296305716
2024-02-27,461.77659973866633,289.12663581897397
2024-02-28,455.1597406130018,293.4342222264542
2024-02-29,456.6922478482023,293.7902177768021
2024-03-01,457.0437038760419,292.87816892240033
2024-03-04,464.265803985967,297.1620143010048
2024-03-05,466.8212182029323,298.2534607906359
2024-03-06,474.2793970987346,304.37281709063365
2024-03-07,467.1952021229184,303.24986505281146
2024-03-08,463.535720280116,296.0398164532206
2024-03-11,481.4959578443438,304.5325418848635
2024-03-12,485.0165414281235,315.5359998934359
2024-03-13,470.7541975218569,316.10277447877826
2024-03-14,476.34178897776997,314.7589899659174
2024-03-15,480.7251201627291,316.44549252021363
2024-03-18,475.8860942242845,318.70921339745945
2024-03-19,477.02865609213734,311.85400999181786
2024-03-20,475.54367176851144,310.9333644316842
2024-03-21,488.8938347316826,328.10882043428944
2024-03-22,482.66344723939784,316.8642558727051
2024-03-25,487.48378565072863,318.1319814776623
2024-03-26,500.8459895766781,322.99834246455424
2024-03-27,497.33380718859866,316.2033721508444
2024-03-28,494.55073458226997,307.5901014204168
2024-04-02,484.45580461078407,304.3706333640098
2024-04-03,474.88586218404106,309.5569313858341
2024-04-04,475.2389384245563,308.7257247458789
2024-04-05,497.3570981142,331.16048829517115
2024-04-08,501.19653682983073,331.7470344545059
2024-04-09,496.7707947035085,328.3550179973692
2024-04-10,485.1673512686417,322.58644017550523
2024-04-11,474.8091264313831,317.82440777988404
2024-04-12,461.40373744821176,319.63079820260464
2024-04-15,468.16325196182396,322.5902789583474
2024-04-16,468.0479064871284,320.03210206484493
2024-04-17,481.7741695817862,312.85174021764743
2024-04-18,473.7080903148385,297.6403658516794
2024-04-19,465.996092129657,293.2458869327224
2024-04-22,449.8452719719837,292.2966262096695
2024-04-23,440.9319683791496,294.7205717067346
2024-04-24,442.508191497659,289.5463267522768
2024-04-25,455.39594662714234,297.17457324434884
2024-04-26,461.9212918216644,303.78691654219904
2024-04-29,460.06272541648406,302.4010270441983
2024-04-30,464.42760986237937,307.98526235471303
2024-05-02,462.1118471395207,312.2471484567503
2024-05-03,461.26682884203973,316.39339560634295
2024-05-06,463.6857578470309,324.1739987952259
2024-05-07,463.6389009491294,318.0328735039542
