Date,LONN.SW,SIKA.SW
2023-08-25,482.5612063942711,252.3601200644408
2023-08-28,486.0176127974894,254.51544220837835
2023-08-29,499.56230652329407,258.5373028515467
2023-08-30,503.77765510854385,265.61478943032165
2023-08-31,501.76170971944475,266.26323936854857
2023-09-01,507.457206747594,260.29799286563394
2023-09-04,511.57393407971085,258.8914075655708
2023-09-05,508.6560875392862,255.7713995010541
2023-09-06,512.6795665594037,258.97304484106553
2023-09-07,509.5104994027411,262.49350475010124
2023-09-08,504.11253557213325,263.68301610804644
2023-09-11,513.8343138933872,265.09975692101756
2023-09-12,508.5044035811166,271.2904836539934
2023-09-13,503.44124189608294,269.35508727887117
2023-09-14,510.08984686587553,268.4070007576947
2023-09-15,503.5046434469717,269.06062955712775
2023-09-18,495.2813848747428,258.7748303299451
2023-09-19,482.44333901166095,255.37191774380113
2023-09-20,474.196931962026,262.11732729710064
2023-09-21,485.19073456124516,265.720096266037
2023-09-22,490.75707545500046,265.56546360436636
2023-09-25,484.445714072206,260.1942405019365
2023-09-26,476.3920942040435,258.82993058368027
2023-09-27,471.80255637478734,261.1586060390385
2023-09-28,486.6236671030629,266.96280018023026
2023-09-29,481.3725864200829,267.780550011136
2023-10-02,463.8278909988711,257.2365102561062
2023-10-03,478.95376796517604,255.47533944277598
2023-10-04,500.1742017666453,256.0996830948515
2023-10-05,488.56749775692873,251.8983564212721
2023-10-06,487.19380349909096,254.15502188449966
2023-10-09,477.015219079208,248.91124769054485
2023-10-10,469.9257496688107,247.36776563560224
2023-10-11,478.5499142150358,255.18313353590963
2023-10-12,467.84860900271536,245.80591234703846
2023-10-13,472.22996145112495,249.19102684451008
2023-10-16,474.4809326949121,250.18389597769726
2023-10-17,471.88766320382416,247.8687319240189
2023-10-18,480.43702828038334,248.29202255788977
2023-10-19,483.793079385719,251.9255409155792
2023-10-20,480.57314573752603,257.1519485686208
2023-10-23,490.1298243919983,262.93359364889045
2023-10-24,498.7557482819682,260.1902669933761
2023-10-25,505.64349856832257,265.51074823991166
2023-10-26,503.13206055378413,267.95202163138214
2023-10-27,497.3933054831485,265.7676650228243
2023-10-30,495.256972792579,263.25251503132284
2023-10-31,506.27695923627874,261.53742493525215
2023-11-01,516.623379507087,257.24837123262773
2023-11-02,515.4721548805433,258.2565000082081
2023-11-03,513.3603784787643,252.9785933845505
2023-11-06,520.439533380404,257.20258417142844
2023-11-07,526.5486201712189,264.11614525127857
2023-11-08,511.8415110409582,257.61231351331435
2023-11-09,519.9745332266955,259.86459262221854
2023-11-10,521.9796022790521,260.50114136923634
2023-11-13,517.5119257404309,255.8526543001785
2023-11-14,520.9265493375533,263.8619909404689
2023-11-15,512.2819200582248,259.40166037580894
2023-11-16,507.60866844959054,258.18087085302
2023-11-17,513.5528332139065,264.8418738722637
2023-11-20,538.2950063255373,266.6451201990729
2023-11-21,530.8983673333553,268.5305010027157
2023-11-22,530.3357209757224,263.0022829367411
2023-11-23,538.8886555469746,269.65319498742
2023-11-24,517.8952678645161,265.50336571608864
2023-11-27,517.8639506781809,272.9301726138304
2023-11-28,501.4906380979953,265.73864072094943
2023-11-29,516.2538350201511,273.65650533882837
2023-11-30,515.3590063181284,272.33061377505163
2023-12-01,514.3430382261304,267.2884788033774
2023-12-04,518.1419849186657,276.4569700081471
2023-12-05,520.5846589565838,273.6911913414341
2023-12-06,526.830457587261,270.8064457748058
2023-12-07,526.0668700039922,269.4213820944306
2023-12-08,523.4961266048634,261.3802934845484
2023-12-11,514.967562338116,269.39682612579145
2023-12-12,515.808252758853,269.6808598269304
2023-12-13,520.3432237965729,257.29743316957087
2023-12-14,527.3108878493866,260.8669599725575
2023-12-15,548.7972046270584,272.2382568235721
2023-12-18,545.696884745854,274.797676325226
2023-12-19,540.7741608440192,276.36594739536724
2023-12-20,558.4266140199602,282.8555524869928
2023-12-21,579.9240456171285,289.8280314929129
2023-12-22,552.9692637838247,269.0499253577704
2023-12-27,567.1924041129383,278.65401881275443
2023-12-28,565.4117900872527,279.70494968525105
2024-01-03,559.3817410367187,262.90456613050765
2024-01-04,573.7291953034995,268.7069257391101
2024-01-05,578.3501926191111,268.78425193065897
2024-01-08,583.6574284137657,277.463465806011
2024-01-09,583.4646056741998,275.9974088293871
2024-01-10,573.1571965298372,269.2115112042238
2024-01-11,563.4919506917898,261.76155290264825
2024-01-12,570.2294475281419,264.0333341403479
2024-01-15,573.9807384881896,267.05869048884
2024-01-16,592.9112550472998,275.666071315847
2024-01-17,612.4013409446401,283.54435642715816
2024-01-18,589.2105702639353,280.6291180088035
2024-01-19,574.0495082023192,273.38865772676735
2024-01-22,588.6541011780421,280.6895292311627
2024-01-23,610.072619745769,285.9437203215868
2024-01-24,605.4463981785534,281.01953587351284
2024-01-25,611.9356437081399,287.4614531088788
2024-01-26,612.0213158445902,290.08047732582895
2024-01-29,603.5832141997444,288.4220890549037
2024-01-30,598.1851708868716,287.31779571854844
2024-01-31,606.2164010285678,285.07203031142143
2024-02-01,613.2540275365194,296.1507326387758
2024-02-02,627.3755597104049,298.7432739151267
2024-02-05,623.0013619755679,306.7893628230616
2024-02-06,615.6230729623078,303.02501125387823
2024-02-07,611.8860868101043,299.8675475010172
2024-02-08,599.5502034030981,299.0888200140379
2024-02-09,615.0856252170281,303.6403871524134
2024-02-12,625.8646944777728,313.61368575253937
2024-02-13,625.9525206205839,313.7755934423488
2024-02-14,603.4822659770375,308.9945280638073
2024-02-15,615.3557818757391,314.32109722223777
2024-02-16,609.6324939638965,309.59673118523136
2024-02-19,622.1968569911761,301.97393612876624
2024-02-20,641.4504620455475,306.1331124133262
2024-02-21,653.5023103607646,304.9156968469083
2024-02-22,655.0939019589405,312.3983425977115
2024-02-23,666.4778923057456,316.4814225367363
2024-02-26,665.4110513494679,317.8819713931222
2024-02-27,647.7802971060354,324.1267820564612
2024-02-28,653.8049194777207,331.18289529000094
2024-02-29,655.7472093638128,330.2584424033222
2024-03-01,659.0261216203584,331.7916134873039
2024-03-04,664.6694758086592,332.1797599192204
2024-03-05,659.2666540731752,319.6850081748743
2024-03-06,660.2929199827677,320.98687976934775
2024-03-07,667.7681896915323,331.04253945852
2024-03-08,681.719351791335,331.015321829843
2024-03-11,695.0543218543197,329.85175782799854
2024-03-12,693.4002804804502,328.9897887931096
2024-03-13,704.3296570731426,331.5410672253895
2024-03-14,698.1923865449596,330.67089308710894
2024-03-15,719.0888536684121,337.8493150927023
2024-03-18,687.1668364091323,331.9869687452752
2024-03-19,677.1048510482591,335.8498613490073
2024-03-20,684.1450299614302,342.0266006904603
2024-03-21,693.7699930588476,343.10294316503206
2024-03-22,660.0865767660277,328.99874367226596
2024-03-25,674.0560692621641,350.39752075580776
2024-03-26,664.9226577432231,353.17195737273113
2024-03-27,664.6640965281396,359.0289501173485
2024-03-28,666.6442990345037,357.65845979239583
2024-04-02,662.4412580359983,364.9642539965397
2024-04-03,641.4422914230734,350.2777741556077
2024-04-04,639.1140702510495,345.8239890529241
2024-04-05,643.3699466631552,346.72935345403994
2024-04-08,625.69807915432,342.7795420807661
2024-04-09,637.7489542750988,341.0861780501992
2024-04-10,632.155830735956,342.399872355073
2024-04-11,657.1243786075172,355.43567418967115
2024-04-12,652.9243515536383,354.2683197062066
2024-04-15,671.2083937785783,349.2822037447131
2024-04-16,672.1089635353551,351.36048434745527
2024-04-17,681.383183608124,358.20869142048304
2024-04-18,677.2568873431658,349.3354160689855
2024-04-19,683.0601866820009,358.51516936926737
2024-04-22,677.5610751581911,353.74728549802114
2024-04-23,678.2738219013011,349.6630101658868
2024-04-24,674.6082350620082,340.1920753946917
2024-04-25,662.4385579406835,340.6959538862119
2024-04-26,676.8790441360821,347.86211175748974
2024-04-29,684.4531180860339,349.310198590383
2024-04-30,688.5538556131389,347.5659291571685
2024-05-02,686.8823632281106,346.1450385389266
2024-05-03,683.2003676692565,344.78121076743173
2024-05-06,677.4966671423873,338.37287231255925
2024-05-07,690.1815831400106,348.17085347460363
2024-05-08,702.5805290188631,350.59658847862926
2024-05-10,711.1478919791005,351.67917054558006
2024-05-13,726.9015903676157,354.16568885498907
2024-05-14,716.8835298240369,358.14594721062963
2024-05-15,720.1487355837945,357.7186362868623
2024-05-16,723.8026502893636,350.5886345621894
2024-05-17,733.205439307237,352.3149363389142
2024-05-21,742.0941904542209,358.1484982421473
2024-05-22,753.2503251248302,362.68023448112
2024-05-23,747.6378432903875,368.2559461248322
2024-05-24,739.0063153048837,361.1540572338966
2024-05-27,714.9200482442213,346.3482254087849
2024-05-28,700.2632290388158,337.8256149826381
2024-05-29,710.6546906776606,352.01096819153196
2024-05-30,711.5048937460566,352.09838543214045
2024-05-31,690.3112417911549,344.3442362433468
2024-06-03,705.7777094108654,341.03824523907934
2024-06-04,702.9045490319514,334.5571530839961
2024-06-05,681.1816187140626,326.704352584191
2024-06-06,702.810956648881,334.64619392503926
2024-06-07,697.4550282628443,333.7101265776752
2024-06-10,696.0734453129729,328.18630129395615
2024-06-11,690.4080308780096,314.0381335892286
2024-06-12,692.145164699937,323.0856162395006
2024-06-13,690.5772425059846,323.4179246861489
2024-06-14,716.9671581167507,322.9962148553694
2024-06-17,715.4386666848286,319.45374492330365
2024-06-18,712.9314105035231,321.0357947276353
2024-06-19,715.111578820302,315.50880453093316
2024-06-20,705.1547521716054,307.3704145368148
2024-06-21,711.086796092841,311.32931949521657
2024-06-24,716.5381170995719,314.2495165607538
2024-06-25,696.2439057588631,318.90712144352426
2024-06-26,711.3613134816829,323.5652826884696
2024-06-27,682.0872252642562,310.0774183814812
2024-06-28,671.6073185675419,309.20883223955974
2024-07-01,648.8758020507921,305.89619230689254
2024-07-02,652.6180164673789,313.0043572984115
2024-07-03,651.5041415442537,314.9766101530107
2024-07-04,663.5854770102746,320.9801571110305
2024-07-05,671.8138094007472,310.26042569366166
2024-07-08,663.6665318749543,308.4744377150724
2024-07-09,687.4813250910536,307.20647045963807
2024-07-10,673.3263074891088,299.33559873223476
2024-07-11,656.9024081581175,290.41345812052197
2024-07-12,686.3423062658588,291.901883173897
2024-07-15,660.8885539878938,294.0952010030413
2024-07-16,660.2620543061353,290.906022819388
2024-07-17,659.5978129125283,293.75348896153275
2024-07-18,668.7988711952555,294.96230382603994
2024-07-19,658.7611771976972,288.23718046864803
2024-07-22,651.0306792970327,285.2376429124946
2024-07-23,635.3941309671748,284.1321348401179
2024-07-24,620.0604876125815,272.62404650146243
2024-07-25,617.1371542779759,267.1226253593664
2024-07-26,605.4435147294216,264.6467585898911
2024-07-29,611.4194338610432,264.38043316500165
2024-07-30,596.2607926008377,262.4293956365592
