Date,LONN.SW,SIKA.SW
2023-08-25,474.42772272120004,241.08084212457283
2023-08-28,459.78713413486093,233.9514679288104
2023-08-29,447.33340419352885,226.70475033078438
2023-08-30,433.65980647982315,224.85871443541458
2023-08-31,437.3774184172766,224.76924617543563
2023-09-01,454.73071653673276,241.67472413922562
2023-09-04,458.8718508315311,249.28946544135889
2023-09-05,470.54050099498284,246.6435890465805
2023-09-06,476.7693178652618,247.12298811563625
2023-09-07,475.4523359676599,247.87955978661196
2023-09-08,472.35723355785075,247.32669912124882
2023-09-11,471.99942714365574,242.16599354938248
2023-09-12,472.73356298989745,241.1300094634187
2023-09-13,475.38067098352843,245.63747234704744
2023-09-14,482.59675222836717,248.65665576400357
2023-09-15,479.85452466202736,247.71692277860004
2023-09-18,492.5838099621353,250.1035740963895
2023-09-19,474.80443167189225,244.72046694258188
2023-09-20,469.772103342749,242.49057225583772
2023-09-21,487.4548335448723,253.16480483319052
2023-09-22,492.08481856913806,261.78804300819803
2023-09-25,497.51793367158587,256.647797458454
2023-09-26,485.68964834405546,252.2205005097073
2023-09-27,479.59102018165066,249.67622328142014
2023-09-28,468.602032738245,248.14350656348262
2023-09-29,462.7808599556704,253.62165074650224
2023-10-02,460.67176468662524,252.19969974099604
2023-10-03,458.1776581227253,254.28546922515176
2023-10-04,443.2105278324996,244.76209869960815
2023-10-05,439.13257854634554,243.50008858253685
2023-10-06,440.772862435066,241.10535001738023
2023-10-09,450.70223545018706,235.78276128615485
2023-10-10,449.5009426704899,232.3557531619106
2023-10-11,458.3251368173315,240.41044825698538
2023-10-12,466.86829323508675,246.69437571562213
2023-10-13,471.4318629012298,251.3622647622525
2023-10-16,459.5820112962258,252.54353725555117
2023-10-17,470.5136384789228,256.86477659282076
2023-10-18,478.2450990872072,257.72531247690625
2023-10-19,458.15830469475907,253.09377700149201
2023-10-20,455.83799146026206,253.29191540928053
2023-10-23,460.51505113618566,256.1164627006555
2023-10-24,459.1048659375285,260.7743299895137
2023-10-25,469.79613782347815,259.4691200547056
2023-10-26,472.2371635751775,254.47614728676612
2023-10-27,481.079726383171,255.83016724309982
2023-10-30,452.9075586179232,241.03981192799054
2023-10-31,468.54686996382037,251.2572347577294
2023-11-01,464.3399156997654,250.4637370052347
2023-11-02,472.35774306247265,250.87766936062516
2023-11-03,470.933694657943,256.7533303163117
2023-11-06,480.44506421207734,259.8556993678044
2023-11-07,471.11248915234034,263.6467738581826
2023-11-08,480.8348886238441,268.92396098693536
2023-11-09,488.57394442615356,273.31219664139707
2023-11-10,480.52313439891486,271.7922544594985
2023-11-13,485.0573055513633,277.69417741139665
2023-11-14,501.8624029505446,285.13646314754385
2023-11-15,482.2708391213268,273.878981605328
2023-11-16,464.4838722150579,271.24599471707114
2023-11-17,467.45768742681946,273.71433560615327
2023-11-20,447.557271007245,265.0855540579476
2023-11-21,455.93844662470934,275.34502618526255
2023-11-22,461.0004797972108,275.74255536480547
2023-11-23,473.4213239102161,284.9763188206888
2023-11-24,471.9844971343373,282.3995104521822
2023-11-27,486.89156655246603,283.50565485791884
2023-11-28,481.5581001351181,283.84732110131324
2023-11-29,487.49773942515895,287.85562820680786
2023-11-30,482.6231163158304,287.45407726552247
2023-12-01,486.84736990405645,291.8045940262094
2023-12-04,484.5912027313171,289.8398802217259
2023-12-05,490.972659168047,289.0308696865396
2023-12-06,488.3312437085416,285.56049452682095
2023-12-07,473.8008823016812,273.3208418998244
2023-12-08,468.4881189324739,274.971327969691
2023-12-11,467.32815472765304,271.4946826798675
2023-12-12,460.87850568778924,275.54465230799
2023-12-13,455.27322814715416,272.004527835028
2023-12-14,455.8582755297993,277.611290171358
2023-12-15,458.0546988640646,284.347735659877
2023-12-18,464.2298733553603,285.3505522240891
2023-12-19,460.56942328916926,279.3653485611917
2023-12-20,447.3139743784879,272.3636685666348
2023-12-21,458.2577857570096,271.49759812302796
2023-12-22,478.7632301870681,284.02382163064436
2023-12-27,468.47323026698314,277.176147440998
2023-12-28,476.6765043607493,267.9247754472596
2024-01-03,480.7616483825546,270.3037162319864
