Date,LONN.SW,SIKA.SW
2023-08-25,482.9008390925439,234.5026338174509
2023-08-28,480.78601439997817,233.74392212049634
2023-08-29,494.2937544413749,231.73494056487968
2023-08-30,509.91466443212255,230.0374598050915
2023-08-31,510.6578755520319,227.13262302720008
2023-09-01,507.3414297862927,229.09022191749392
2023-09-04,509.6835582645031,220.07711242040398
2023-09-05,506.8504291252437,225.33577779793455
2023-09-06,510.84225852454637,228.16059508777928
2023-09-07,507.51058412063344,226.88271934110497
2023-09-08,511.4419664139823,229.4553851792646
2023-09-11,513.6184854130589,233.35915345724212
2023-09-12,518.3931918736986,234.90023186017225
2023-09-13,529.9494256093587,236.40102417459235
2023-09-14,536.7670775389228,239.25982641931992
2023-09-15,542.6747382050684,249.5300447111371
2023-09-18,532.05873269689,250.4253425781266
2023-09-19,530.3035608001999,248.78845857408396
2023-09-20,530.3781966528081,255.4010830516979
2023-09-21,523.6962737088662,253.3236688414556
2023-09-22,519.3881298628811,252.84571205585863
2023-09-25,508.9849649335909,246.12757421189113
2023-09-26,489.56684531136506,244.62047013939406
2023-09-27,492.76595001995645,237.32880463562975
2023-09-28,489.0040067128998,233.836807073373
2023-09-29,479.91571026196624,232.13302021468726
2023-10-02,484.39733244250493,234.86922538133007
2023-10-03,493.33235364722265,235.04856597698043
2023-10-04,486.9859205309244,230.45692231084314
2023-10-05,475.19707122645264,236.76198519203237
2023-10-06,474.80416900068394,230.25419473186886
2023-10-09,481.70289252111803,239.55943570656905
2023-10-10,482.9398706835138,232.9512502282929
2023-10-11,500.91514349888683,239.1041284823398
2023-10-12,484.4555048089447,233.85895719537544
2023-10-13,476.312390904134,228.09510835522963
2023-10-16,463.6511563606148,225.3734514628571
2023-10-17,461.08340356785914,218.23840661102108
2023-10-18,462.3705599309471,221.36698110025753
2023-10-19,457.50699995076985,213.34268153020588
2023-10-20,461.75112392541337,210.95348155584213
2023-10-23,468.68388573416564,205.09940906995783
2023-10-24,469.2782953843398,208.40599646892102
2023-10-25,462.2866091446211,199.39199995580495
2023-10-26,458.496885759207,195.52815188462955
2023-10-27,463.8636950804431,195.72868287632352
2023-10-30,465.0208962787027,197.16395026780958
2023-10-31,468.43691101460405,195.73960455063147
2023-11-01,463.92712652633804,194.8629900315082
2023-11-02,480.38353801655074,197.30283916714586
2023-11-03,481.7003354323951,202.30957438427734
2023-11-06,495.4627310442645,203.8690436481848
2023-11-07,484.20116696755315,201.32295982277572
2023-11-08,488.93721458021196,196.50014712538282
2023-11-09,491.9616143873028,198.8897924873051
2023-11-10,501.14227703456635,202.54777669203804
2023-11-13,500.34974218971826,200.16895645957962
2023-11-14,488.1201992219173,197.801539257865
2023-11-15,497.9774924138068,202.25381914534645
2023-11-16,505.3270500154233,204.03368510681284
2023-11-17,520.3442910155769,209.2108950779119
2023-11-20,517.6772777733844,207.54017141124675
2023-11-21,531.0563401912304,208.73840818445632
2023-11-22,522.6345705833855,204.00989610326633
2023-11-23,520.586336848341,200.86096193284118
2023-11-24,526.8411234691386,204.30512375020228
2023-11-27,533.7054297503906,207.56234124929716
2023-11-28,532.2394369718781,207.30066472190452
2023-11-29,516.4974888222379,204.4004849489003
2023-11-30,529.1516433179006,205.06623256833308
2023-12-01,517.6191426571984,202.57817932451437
2023-12-04,504.86297316069704,202.89250373069163
2023-12-05,499.55294389329725,205.3383969797603
2023-12-06,487.19068027722994,200.38234069592312
2023-12-07,487.8587468073734,199.01823194190453
2023-12-08,498.6222317990904,197.50966039485297
2023-12-11,499.8996842227354,189.26705716583197
2023-12-12,501.7998551675292,190.1266572508409
2023-12-13,519.1076291392886,193.6813991722674
2023-12-14,536.8743112143093,202.6107475478625
2023-12-15,531.7945134181556,200.75533387176174
2023-12-18,532.4048385271071,199.65318304004566
2023-12-19,533.8404073932625,201.46543698301423
2023-12-20,527.6337629993432,199.18185387127727
2023-12-21,528.8440308049956,197.31088094674888
2023-12-22,520.9958778466946,194.30356715002867
2023-12-27,515.8737228817824,190.19244326774313
2023-12-28,524.7609979927691,193.9386480583454
2024-01-03,538.505851144732,195.09156898330812
2024-01-04,530.6921856886376,197.6595937511817
2024-01-05,513.2617889702602,190.17609426005166
2024-01-08,501.1143708509632,190.66687716121174
2024-01-09,489.79808660221175,187.06367442233116
2024-01-10,486.0451570047712,188.01994930364464
2024-01-11,481.09239191688846,188.94521789857555
2024-01-12,470.94185055257225,184.8269601000067
2024-01-15,468.11456869878265,181.64719375632265
2024-01-16,479.93585323205195,182.62949956366023
2024-01-17,484.01301927968143,184.56488439435373
2024-01-18,487.7663083250753,184.36582442826375
2024-01-19,486.0162475731184,183.05725958898225
2024-01-22,487.6072851130865,189.8212245862846
2024-01-23,477.2625876303131,192.7781640336472
2024-01-24,483.1656975389178,195.94043872360112
2024-01-25,478.6066448010896,192.64270729006313
2024-01-26,471.86253043535567,194.80554207937308
2024-01-29,476.36833108836714,192.79291384765057
2024-01-30,475.22129869115076,188.77555428112078
2024-01-31,488.2737668102699,188.50173665163223
