Date,LONN.SW,SIKA.SW
2023-08-25,465.21323313650953,238.32306423085595
2023-08-28,459.4114559307614,235.546895379281
2023-08-29,445.1249133531353,226.87308711476533
2023-08-30,439.0116186994949,228.10074917649274
2023-08-31,460.9517005820298,237.17935394442955
2023-09-01,452.882320861593,227.8045755852687
2023-09-04,457.7101401190922,232.53664935090114
2023-09-05,453.75564847895987,231.7083283294168
2023-09-06,462.3144573661101,232.76304524535655
2023-09-07,464.4744482317967,228.53085397012984
2023-09-08,438.85829190409675,222.28557104158813
2023-09-11,431.42627031141666,221.60654511104568
2023-09-12,449.9478738204773,231.16434036800294
2023-09-13,465.47173899267517,235.91915624369912
2023-09-14,467.4411588374317,235.35769805457204
2023-09-15,457.8308297070221,233.36796735197055
2023-09-18,466.11324607480367,240.01420399318232
2023-09-19,468.21647475083523,245.1384607515416
2023-09-20,468.09873606389027,247.75999498106623
2023-09-21,463.10525284268425,237.2936698186766
2023-09-22,465.71305016235664,240.1984960302464
2023-09-25,475.3594039466603,246.81542504356491
2023-09-26,470.0950266137799,247.1449310192986
2023-09-27,478.1541106945047,248.2582118975839
2023-09-28,485.7708459787141,249.6526778708722
2023-09-29,479.80976664893484,253.72143557162204
2023-10-02,471.2919862442526,251.53194132011646
2023-10-03,473.0803254583076,256.5366517073747
2023-10-04,464.60218950252516,259.18034457465393
2023-10-05,456.66975486698897,267.3543904832977
2023-10-06,448.1753876355925,269.070085530859
2023-10-09,430.23233337501784,267.96133368116915
2023-10-10,433.24032488430043,259.6231777367111
2023-10-11,448.48043096114554,258.8343363543767
2023-10-12,446.8081077408947,257.1337913370379
2023-10-13,442.84436048798966,252.635860828181
2023-10-16,437.75245677442445,247.98018239986098
2023-10-17,460.1918734703192,251.60052209169388
2023-10-18,455.7591958303524,249.990137942979
2023-10-19,460.97194602593333,253.76109749390238
2023-10-20,469.9391699962552,255.88316322770575
2023-10-23,476.0504329813023,257.8865792581888
2023-10-24,482.17063254580177,265.189375450916
2023-10-25,466.95649755782455,260.6748792553225
2023-10-26,466.6087724047236,256.7219720223246
2023-10-27,460.7131944280611,251.3985258814699
2023-10-30,457.00709790378505,246.68130763559793
2023-10-31,453.99838068885174,248.56023490745193
2023-11-01,451.32360927216934,251.80410990249388
2023-11-02,460.90736744720647,255.89462594598893
2023-11-03,460.1546961258743,258.4342238818043
2023-11-06,463.6778813833555,256.13689788493434
2023-11-07,466.881910726606,256.987543304143
2023-11-08,451.0628010194624,253.75359192151495
2023-11-09,465.63742019637573,253.36974938557597
2023-11-10,466.0429483830909,253.6851402901865
