Date,LONN.SW,SIKA.SW
2023-08-25,472.08518170593123,244.88218826054865
2023-08-28,472.55218410463476,243.35248031321396
2023-08-29,470.0417887951376,247.28180680086507
2023-08-30,463.66767278192816,247.15738949585534
2023-08-31,463.0416580217425,239.4208469718804
2023-09-01,458.1064223797117,244.33715275663607
2023-09-04,446.37168926588225,241.79371584609535
2023-09-05,449.34057998857344,242.68586341598893
2023-09-06,454.6256320251216,242.3871600080397
2023-09-07,462.7260195194316,246.66932470420457
2023-09-08,461.0805322792412,240.60609422322335
2023-09-11,461.9391844351008,242.9159143466455
2023-09-12,454.0180732754277,238.0408245136186
2023-09-13,447.77862915698927,235.04551153379683
2023-09-14,445.5753574486653,241.07918146181433
2023-09-15,453.38337081109864,242.7968295620051
2023-09-18,458.957663351506,253.52258972856526
2023-09-19,471.99888557323055,261.66494054133767
2023-09-20,467.81141306309706,256.2765450686688
2023-09-21,463.4924272922996,259.5924494236773
2023-09-22,464.8461543011902,259.2999921596419
2023-09-25,467.49438682150526,263.915849776649
2023-09-26,456.1143341340953,260.91160208530965
2023-09-27,455.56796720475705,252.75454936043238
2023-09-28,446.02365290031196,253.53548991396798
2023-09-29,466.84167383591273,257.7620638710073
2023-10-02,476.50466038952254,261.11986208601974
2023-10-03,477.8254941824157,252.8740453234585
2023-10-04,490.80381029684577,253.93861373109735
2023-10-05,482.1321109054355,249.7020016623868
2023-10-06,482.7855369049571,254.5381361199039
2023-10-09,481.80094963876206,255.80165197356627
2023-10-10,496.4487941224261,254.62121630096408
2023-10-11,502.65490225782617,255.43321573157908
2023-10-12,529.7767518263231,267.4729739773249
2023-10-13,538.798616116436,273.63068198973104
2023-10-16,519.8516653170657,261.9891827434181
2023-10-17,526.7462544647316,260.5052167483903
2023-10-18,522.5966037555811,254.47195377358796
2023-10-19,537.8024969525562,259.6855879771958
2023-10-20,553.5630735722519,264.77688589936514
2023-10-23,542.6467820829102,262.74077895796444
2023-10-24,538.1791907172245,263.6981792696357
2023-10-25,534.9709122273327,258.69641637203426
2023-10-26,531.1119709232901,254.75836945113818
2023-10-27,546.4054092334203,258.9614738655873
2023-10-30,562.686900135913,259.8985614098739
2023-10-31,564.8926723098497,261.55713975467603
2023-11-01,561.1368763572908,254.13401924937907
