Date,LONN.SW,SIKA.SW
2023-08-25,484.5638406951006,247.37400148785719
2023-08-28,487.634857918212,251.124051308999
2023-08-29,478.6854885344669,245.2235973154248
2023-08-30,479.39470980468997,244.04480052133457
2023-08-31,483.4900518727942,247.7411931662418
2023-09-01,489.9778581390651,249.34682485967943
2023-09-04,471.09733554507216,238.80364544188376
2023-09-05,473.8284294841565,241.29123567077895
2023-09-06,466.39598728929775,232.79822628466835
2023-09-07,463.11477508642633,237.72033560389534
2023-09-08,461.86268119932237,236.6897346558251
2023-09-11,445.5684938281967,227.35788774915932
2023-09-12,433.42034860972217,225.29551858408166
2023-09-13,445.69195856736275,227.95827201313196
2023-09-14,448.226646828455,236.95898845811735
2023-09-15,452.3946219854321,239.74107660853556
2023-09-18,460.45674930926424,245.2014369321342
2023-09-19,473.35107936407013,245.9451851955555
2023-09-20,464.8117802706667,242.11100050454073
2023-09-21,468.36432972966224,246.01766774876788
2023-09-22,469.12877049878,250.02936527022976
2023-09-25,470.2616823637287,252.93216600530374
2023-09-26,474.14685174507804,247.1426276902806
2023-09-27,481.4503909261316,250.29005402734532
2023-09-28,456.8058417359949,235.95189442792278
2023-09-29,448.5529568751895,236.08111121886418
2023-10-02,452.0685433579225,234.20449989879512
2023-10-03,442.0903519914411,227.59398140047693
2023-10-04,427.87027352572744,226.10139055286805
2023-10-05,430.68158306587185,227.46035663016565
2023-10-06,441.5022793429637,229.215361269688
2023-10-09,450.30814649500934,231.79645150381285
2023-10-10,462.156185671201,229.07416657223936
2023-10-11,477.99941710232747,229.79797956436428
2023-10-12,485.17356086028,226.91595483241957
2023-10-13,489.16366566770955,226.20430251004808
2023-10-16,473.61211118579456,228.35178248988072
2023-10-17,473.1295008620504,223.98760788754282
2023-10-18,469.2976716248356,230.68581771086733
2023-10-19,468.32793540019503,231.1968055448644
2023-10-20,484.6040601526563,238.13594999015322
2023-10-23,491.11226786229497,233.09310238630286
2023-10-24,496.0576049644109,235.46589376227064
2023-10-25,491.3880488880682,226.4515212650319
2023-10-26,483.78028397872913,223.25425646723576
2023-10-27,484.8789407070003,223.35647612228465
2023-10-30,483.6533916113925,219.4304848743314
2023-10-31,488.0591926667181,223.21485059041595
2023-11-01,491.1579482510236,216.07426220303873
2023-11-02,486.70358600444763,217.0315026721607
2023-11-03,489.6021193905243,215.1154882602132
2023-11-06,483.2383642679966,211.41603656093685
2023-11-07,476.2418391259755,211.89412830159114
2023-11-08,482.69306542792134,210.50718563246718
2023-11-09,475.23706545066494,211.48738373646847
2023-11-10,469.91365005677767,214.62105554688802
2023-11-13,477.7526745516388,212.97655131509424
2023-11-14,482.46875048486766,216.14095712301946
2023-11-15,480.19001008937323,211.56961036477801
2023-11-16,484.52055975164274,214.3742830458829
2023-11-17,476.98371978013927,215.44389005890548
2023-11-20,492.9122049029531,220.7147573349932
2023-11-21,501.58007659094466,221.81500081741413
2023-11-22,487.35045228455823,214.8732097289656
2023-11-23,499.67543122122345,225.9759201356309
2023-11-24,495.61909841757307,222.7942705567164
2023-11-27,491.10762914997485,223.91651496018986
2023-11-28,484.4160519555874,226.9517695412946
2023-11-29,470.9081416269873,222.6337271173698
2023-11-30,469.66684221704827,222.7558544200241
2023-12-01,487.4313765205619,228.42894293205404
2023-12-04,465.0744854867173,216.16517279520704
2023-12-05,462.21988277665776,215.24588247721843
2023-12-06,466.4162189074181,219.04380535786527
