Date,LONN.SW,SIKA.SW
2023-08-25,457.8683462744472,240.0047234063132
2023-08-28,461.8241443598974,239.78718828659672
2023-08-29,465.4521566316905,235.41382710706608
2023-08-30,452.4633324328506,224.12572200494142
2023-08-31,460.0682378989995,229.31072572960227
2023-09-01,464.1227561154726,231.18202631885794
2023-09-04,455.5694432059417,221.04337470789585
2023-09-05,464.8398765308296,220.55639543531524
2023-09-06,466.49588805618583,222.21411594742884
2023-09-07,467.2235647784046,220.45942855670816
2023-09-08,459.16777689078185,219.42641668647317
2023-09-11,473.4168485940884,230.50478491076078
2023-09-12,466.71048531968154,236.66936664773397
2023-09-13,457.86495913227003,231.66372834777985
2023-09-14,459.2426194738406,239.0725042488352
2023-09-15,457.63641456435477,245.53467535902084
2023-09-18,456.48427385570756,243.35169730331268
2023-09-19,458.69419961498943,237.65510993926267
2023-09-20,451.5167137959283,230.2960058676414
2023-09-21,443.93352663847133,225.95592573521049
2023-09-22,457.0305796838966,222.01880538549253
2023-09-25,462.68789346885853,226.70227058065885
2023-09-26,458.7343200564247,224.4029933763976
2023-09-27,448.05751189982846,209.99250699618167
2023-09-28,452.44904639499765,218.85323526957072
2023-09-29,469.99546738086735,229.5757560467432
2023-10-02,482.0113229770536,230.45572424572444
2023-10-03,492.3643652799526,230.98636148041984
2023-10-04,496.76634296952227,238.14494925186992
2023-10-05,496.56448820833646,240.2955859217922
2023-10-06,501.6617195788557,245.91144404536868
2023-10-09,494.8817012749835,244.86633311955455
2023-10-10,494.96615711392195,241.12841560903462
2023-10-11,493.1543277571338,244.25996434365535
2023-10-12,496.03113469928644,240.77928031361154
2023-10-13,497.7429408437372,241.23835753933537
2023-10-16,495.7463952105109,243.91491219909852
2023-10-17,493.9714698355106,235.1507611355024
2023-10-18,491.0230825474783,238.2439766198426
2023-10-19,492.0607976957601,240.9224368724478
2023-10-20,489.0075932419554,242.98141848036124
2023-10-23,507.12501680481364,253.37229486013715
2023-10-24,513.1789144235537,259.32178664054663
2023-10-25,520.8334988754066,255.70330609294587
2023-10-26,516.169185998158,257.82991476083305
2023-10-27,514.3184057480537,253.0673722649821
2023-10-30,502.4719438987831,249.32376134858612
2023-10-31,495.9454145033145,246.35132798573284
2023-11-01,480.98242568342465,246.32863474198044
2023-11-02,483.866767544562,257.5559606231734
2023-11-03,496.75639012895385,264.7405857853104
2023-11-06,501.33773714313605,268.4570718078296
2023-11-07,511.4636120331358,274.95449713654216
2023-11-08,510.94218593652914,279.0882424641989
2023-11-09,527.98682904058,276.1362737728362
2023-11-10,521.6004475212203,273.28759188244527
2023-11-13,521.5975767663011,273.08528009542454
2023-11-14,526.9542674796553,279.2724396409925
2023-11-15,527.9911737825815,280.8557613290406
2023-11-16,515.738440639172,276.4722251751169
2023-11-17,499.0869194082695,269.46528286078933
2023-11-20,512.3174184060596,280.11915176318985
2023-11-21,489.65697360991254,268.7319110618014
2023-11-22,476.62275656756526,264.5477929916178
2023-11-23,475.97746564731887,257.71165454793834
