Date,LONN.SW,SIKA.SW
2023-08-25,493.08169615606005,249.07207036907255
2023-08-28,493.5179562019968,246.2816979893203
2023-08-29,506.0233265430639,254.44346941480154
2023-08-30,511.8004896267484,256.40794581327043
2023-08-31,512.4018122213054,256.98774257267644
2023-09-01,524.9601275802069,265.181699091453
2023-09-04,529.1655495419974,271.6880711115196
2023-09-05,535.0856340500233,269.3955950382423
2023-09-06,526.0899744639737,269.86452651146806
2023-09-07,514.6483803462461,269.8765095969988
2023-09-08,532.1544196978928,268.07158068427384
2023-09-11,541.3734624675992,273.63759188306835
2023-09-12,533.3329159704142,271.6958087145501
2023-09-13,535.0848229287748,271.36306712305003
2023-09-14,543.8289585826386,269.83555624521506
2023-09-15,534.1492843157502,263.8413503661485
2023-09-18,556.6957633888552,275.143094144071
2023-09-19,566.9725718662661,274.61612799351246
2023-09-20,586.5280367273099,280.0545806761253
2023-09-21,588.5855505871237,288.52395017209744
2023-09-22,585.8521229653876,279.67975037094305
2023-09-25,578.0554535926042,283.6495246613426
2023-09-26,559.5193356127605,283.1367610918326
2023-09-27,561.2662726991151,284.39974866752414
2023-09-28,555.6799603545428,285.8601294860851
2023-09-29,548.1758169551053,278.39795338174815
2023-10-02,547.9185964459355,275.70218181569015
2023-10-03,552.9632100440222,270.8918722332055
2023-10-04,540.5737940732611,261.31102524745006
2023-10-05,539.7173114197344,261.3282121254462
2023-10-06,562.2931741230174,264.47807927085637
2023-10-09,557.7027432817275,259.02375848462503
2023-10-10,583.2006499177222,261.23577676424736
2023-10-11,584.8157062575227,261.75293940327333
2023-10-12,588.818060042076,264.8883804250906
2023-10-13,597.3690696630899,269.14855800222546
2023-10-16,602.5762178335733,264.68945449584703
2023-10-17,626.6211654441366,269.5653003543249
2023-10-18,634.8063541885373,281.51370046504644
2023-10-19,638.7533977806037,275.20123099924433
2023-10-20,653.3210840183916,273.0148723785656
2023-10-23,641.3706452614247,268.10969872091243
2023-10-24,654.9831306179536,278.22691625946874
2023-10-25,664.2084578045317,277.8031209857244
2023-10-26,653.5153283771078,266.1761924800906
2023-10-27,642.2702212946616,263.878748550382
2023-10-30,621.4057037604705,253.48317399184646
2023-10-31,622.3924834863639,261.78393510900065
2023-11-01,626.6235433477244,265.9364613183729
2023-11-02,625.0095267776214,266.19200696493135
2023-11-03,637.7368110777699,262.71521038055505
2023-11-06,649.6764367503697,261.4033038211237
2023-11-07,638.3807725827331,254.40476731593878
2023-11-08,641.6054329035393,258.3412561810869
2023-11-09,624.5489650965868,256.6244809145648
2023-11-10,617.0567112981125,254.73933530811215
2023-11-13,612.7581487177295,255.6568653212827
2023-11-14,618.8437236042754,261.10761745799186
2023-11-15,649.6142783707991,269.1278978159214
2023-11-16,651.94207646088,272.70936649483156
2023-11-17,646.9060859329837,271.18905034439405
2023-11-20,636.3738237266826,266.96336768320066
2023-11-21,652.2728137026891,272.0539313928815
2023-11-22,666.064144151057,272.06803504001937
2023-11-23,660.0065771557217,269.7051842255132
2023-11-24,663.1633676787953,262.5093440305635
2023-11-27,672.750367091416,265.0894383550485
2023-11-28,681.8227957540477,271.7673155335199
2023-11-29,705.8176354170313,283.10719520529994
2023-11-30,704.9722983034109,287.22973613763344
2023-12-01,713.5932761691347,287.33597211498784
2023-12-04,707.9622664897389,291.92455480948547
2023-12-05,712.6343503865978,296.2324715556943
2023-12-06,713.6392133692166,297.0309905201401
2023-12-07,718.5186513999881,307.28887943590007
2023-12-08,717.1878918739629,304.477080268208
2023-12-11,721.9711114788548,307.57504010595954
2023-12-12,736.6816315335702,315.4076774681916
2023-12-13,762.3527331039352,315.0015960508973
2023-12-14,769.5786097774389,317.95473180593143
2023-12-15,794.1890498721609,313.99412361456035
2023-12-18,809.6041562416009,310.54157573737893
2023-12-19,799.6938910977378,314.4583895824774
2023-12-20,829.644671424766,324.0908475323768
2023-12-21,839.082108541292,325.54933295279875
2023-12-22,827.9494537851028,320.7657049056048
2023-12-27,850.9110608817115,333.3974786132008
2023-12-28,845.6723103025995,330.5274422664197
2024-01-03,841.7026324789226,316.1782257644112
2024-01-04,841.5808928644161,316.1441560935783
2024-01-05,860.8523626288703,320.8566545496852
2024-01-08,855.3922918119337,317.7281393673345
2024-01-09,898.6610607278237,325.4448138549696
2024-01-10,894.9823708702701,323.90788662129853
2024-01-11,889.0158715681399,323.4884856519528
2024-01-12,893.1622987397928,325.2863860838638
2024-01-15,866.4210862179913,318.1639186264747
2024-01-16,872.4336726342724,322.2417436200841
2024-01-17,862.9822665265204,319.26399881513765
2024-01-18,856.0203416315793,313.09738985539116
2024-01-19,855.1250926314684,308.0433999786191
2024-01-22,862.352001220529,310.4570810414152
2024-01-23,877.7767580310043,313.6980710497089
2024-01-24,882.5904401972845,313.4383553783947
2024-01-25,859.3031007750675,315.1729133689468
2024-01-26,861.1637943654039,312.58401560646956
2024-01-29,898.9653283350663,325.5540573898615
2024-01-30,880.616117579354,315.10804065259526
2024-01-31,863.0403372199369,309.52776717921523
2024-02-01,818.7608499999184,300.7467125383156
2024-02-02,806.2079253040125,303.9292335020628
2024-02-05,824.4645183380239,296.02169893101456
2024-02-06,856.2753288526519,297.5150770085921
2024-02-07,867.2955557623416,294.8603036956218
2024-02-08,864.8140279947297,295.05575448274965
2024-02-09,861.6254660888409,299.8480903524429
2024-02-12,864.6642779292139,301.36195281222143
2024-02-13,847.1028926588547,293.14095539108087
2024-02-14,852.1768266920923,299.5699320114253
2024-02-15,828.7396638511397,300.85081043257287
2024-02-16,842.1053376477164,299.8307747505316
2024-02-19,835.3077393155204,292.2962392517256
2024-02-20,820.187869979173,296.7232852579
2024-02-21,804.07255465085,294.2556097134993
2024-02-22,789.7201860985286,292.4447012705944
2024-02-23,774.6156715922343,298.345475641038
2024-02-26,766.82682685538,298.9387267619074
2024-02-27,758.2077717134147,293.43043386349495
2024-02-28,738.7890016334323,285.6232155604986
2024-02-29,751.9780320002288,289.44196121878736
2024-03-01,739.9691677329922,289.2869462067982
