Date,LONN.SW,SIKA.SW
2023-08-25,477.1414918545179,250.59929197818175
2023-08-28,483.1353116914135,255.0982603374469
2023-08-29,466.6942686255031,242.70377792186227
2023-08-30,460.5648439330786,241.57248426870046
2023-08-31,455.9216089102557,234.26193491711788
2023-09-01,437.3680757575991,235.8312074955835
2023-09-04,437.63113814617356,235.20206042511268
2023-09-05,426.8667090881201,228.13955162110406
2023-09-06,411.0326187485934,227.41646361886976
2023-09-07,405.13483249019504,220.2739561307119
2023-09-08,414.2278636106011,219.60507032980826
2023-09-11,408.2575900958837,213.39816280109952
2023-09-12,398.3032010610873,206.2190835856105
2023-09-13,386.4402347018037,199.80184900125246
2023-09-14,388.1160017531615,198.5009068953732
2023-09-15,390.5375651609965,201.44873796335378
2023-09-18,394.87630326860454,203.27410077441732
2023-09-19,398.2778885577024,205.1608254978273
2023-09-20,392.2494692165488,202.86102325835287
2023-09-21,396.6042018659994,207.3554948851341
2023-09-22,410.1428786923835,209.76950286092924
2023-09-25,408.8624137079159,206.79887118086035
2023-09-26,406.92032938729153,206.89341504483622
2023-09-27,411.81511137263044,200.91530478025243
2023-09-28,414.84733452491315,199.41026961015788
2023-09-29,390.86857246763145,199.05650045345803
2023-10-02,398.36924065746615,203.75989872345278
2023-10-03,391.05142179905806,204.056071218605
2023-10-04,385.8976951380277,201.80142458080724
2023-10-05,381.0459874403181,202.840482541571
2023-10-06,370.12521955191954,195.431832640665
2023-10-09,393.41936968736235,205.15393537582761
2023-10-10,383.4933844425401,202.85309438376748
2023-10-11,379.5799958702924,197.82357588205605
2023-10-12,376.3230077352603,192.01735337763952
2023-10-13,369.8023431999818,186.43507343530786
2023-10-16,373.51072923936226,185.9646364671909
2023-10-17,386.7761508158958,191.735600569597
2023-10-18,376.96311082174265,193.4989244316393
2023-10-19,382.53780378773536,196.68784933236884
2023-10-20,398.8786675482505,200.5803011306225
2023-10-23,399.37350000603004,202.5322206547122
2023-10-24,403.4372677581242,200.35594624058538
2023-10-25,380.80532051981226,198.0896629878823
2023-10-26,383.0432043875041,197.89029229967338
2023-10-27,380.11683658414097,196.8808159023216
2023-10-30,383.0806398904162,193.6866014015576
2023-10-31,379.1244083298835,183.406330612263
2023-11-01,389.9734900460149,184.4900951990443
2023-11-02,388.5814520381096,186.58664012119223
2023-11-03,398.7408062134659,196.01716661040012
2023-11-06,391.3574224945471,192.71885889289862
2023-11-07,385.4722401809644,192.19207356030344
2023-11-08,388.395209659905,190.95898419381902
2023-11-09,380.24580772521756,196.0412655008643
2023-11-10,377.8186317276156,193.99345309224768
2023-11-13,378.50026185945734,193.39924622009397
2023-11-14,368.6251132487222,190.08738281610403
2023-11-15,365.58140754191436,192.09317731565585
2023-11-16,371.54029469875377,193.66608524964153
2023-11-17,370.4796805233764,196.7318712196578
2023-11-20,369.89919402979547,196.22164122637335
2023-11-21,372.0496639306972,199.80202987712474
2023-11-22,375.7185555884912,202.05210863512096
2023-11-23,368.5974589673427,199.27494966861178
2023-11-24,367.83610494783505,195.19242877505613
2023-11-27,367.65610314651593,199.14058993012068
2023-11-28,368.5069915633115,200.95556630337614
2023-11-29,375.1017597374631,200.17661301470574
2023-11-30,371.6162471807282,195.4055155337519
2023-12-01,375.9465622196314,188.27581972876766
2023-12-04,364.94335995529127,187.03598647456673
2023-12-05,359.06686363437404,184.84461823502534
2023-12-06,369.90150384103214,189.80004050042103
2023-12-07,369.3504013933749,195.378377293501
2023-12-08,373.8733456821772,195.27350775448565
2023-12-11,362.16902135868617,192.05539090732833
2023-12-12,361.08931941817855,193.70969185531155
2023-12-13,354.399231223232,191.63028646176187
2023-12-14,357.1175344502268,189.50201436116615
2023-12-15,361.6674228854029,193.72149055451436
2023-12-18,362.58751655331173,194.48145124669227
2023-12-19,368.2043447451757,188.65567444190776
2023-12-20,371.4961248866879,182.73923221067417
2023-12-21,372.2633164687309,181.64445210912453
2023-12-22,362.9118764499367,185.40604311776244
2023-12-27,355.73613138532056,178.09546711317853
2023-12-28,359.0154157983173,181.68767381607032
2024-01-03,364.95627718740514,183.03053614465375
2024-01-04,364.46792562351925,183.8674568569547
2024-01-05,373.6912876122838,181.05695034807246
2024-01-08,371.25849238246906,179.90019167133545
2024-01-09,379.5025074218575,185.63374048269102
2024-01-10,382.642813450644,186.84713852098042
2024-01-11,387.4665733012892,192.02560602830258
2024-01-12,377.49153208885355,192.46588156511433
2024-01-15,363.6604200500225,185.63544444107094
2024-01-16,357.2971364535374,184.19094539048416
2024-01-17,367.39915513763475,189.72452960814277
2024-01-18,375.16503909283665,199.9051505076399
2024-01-19,367.2399293373772,198.55295965335452
