Date,LONN.SW,SIKA.SW
2023-08-25,476.4203651385411,243.08600642561663
2023-08-28,485.8675706395008,250.43922623842957
2023-08-29,483.0527940278699,253.12420795967276
2023-08-30,462.65885681244464,249.03062496424695
2023-08-31,471.35148033916033,248.46888682891685
2023-09-01,469.4385452430063,255.99977200631042
2023-09-04,463.0976566953657,257.9834595868159
2023-09-05,460.49078400598864,261.407351216905
2023-09-06,464.86706212125364,265.82825840721927
2023-09-07,474.71949400907414,273.99037623934305
2023-09-08,480.3408844312627,268.83572382652625
2023-09-11,465.68470907473204,266.822446445674
2023-09-12,466.87482768071175,267.15389075519965
2023-09-13,458.5848606473022,258.13242068120775
2023-09-14,466.9075143227954,261.8925070394863
2023-09-15,463.8660231122292,265.3954363172766
2023-09-18,455.7398193973362,264.4064005041385
2023-09-19,457.744183263806,263.0687987901536
2023-09-20,459.75435624835814,264.7370258083812
2023-09-21,469.0982942666112,269.1502807629209
2023-09-22,465.85733611987615,279.4101482940769
2023-09-25,477.53373943605146,279.6152154218766
2023-09-26,480.8420779050766,278.44992141047794
2023-09-27,468.06479592137174,277.15802426238395
2023-09-28,469.4822633528336,275.86547435055473
2023-09-29,470.3139137031668,268.4503962354567
2023-10-02,465.10856563430355,258.5721637791973
2023-10-03,443.4835324988712,250.6157066309185
2023-10-04,438.1462945118687,253.98626605545124
2023-10-05,436.3793084848527,251.14925200032644
2023-10-06,438.7264541615448,248.72622513360776
2023-10-09,453.6731825715135,246.78892723902558
2023-10-10,443.5054181453462,241.3330448514938
2023-10-11,437.8846636747206,244.39377461132804
2023-10-12,442.4722122636113,241.56768338718655
2023-10-13,446.8528067657499,248.40947642476988
2023-10-16,445.189451209571,250.46441008660165
2023-10-17,452.0192019980582,255.98701605772544
2023-10-18,450.8068627993049,257.2100701470334
2023-10-19,450.702956245473,255.02428499268566
2023-10-20,456.7080892828905,265.6518429355327
2023-10-23,464.3437300811535,268.2179880046057
2023-10-24,476.61682126677596,270.7951994568429
2023-10-25,477.26823291337877,270.72833636770565
2023-10-26,471.5048671727377,263.33805587054377
2023-10-27,475.49098934778647,270.93412710895205
2023-10-30,466.81951479363255,268.19468898127957
2023-10-31,478.3037756834858,274.79019935998093
2023-11-01,461.74343909985834,278.021701642011
2023-11-02,461.786994733754,269.21868551165403
2023-11-03,452.3402971982374,259.05048448142554
2023-11-06,445.0993907997537,259.4186935488706
2023-11-07,447.23826884983833,259.82480471687586
2023-11-08,454.27920955379534,265.2778672763224
2023-11-09,447.1773197732534,261.51487995093476
2023-11-10,464.1140713322527,268.9153596606532
2023-11-13,461.24252335076693,272.42526274130097
2023-11-14,458.0831357511233,261.2814696206133
2023-11-15,459.3020419628649,254.03244148205587
2023-11-16,452.72232757283166,254.6420095455107
2023-11-17,460.70970458077124,259.366116689156
2023-11-20,455.41420774121343,254.37388177025582
2023-11-21,452.0581907771086,248.48517443271697
2023-11-22,446.0185118396248,251.7404033727063
2023-11-23,445.8437527932407,249.9090182725763
2023-11-24,458.20578837163924,253.7278267116543
2023-11-27,451.8290354348404,248.4831939792008
2023-11-28,455.5894722334599,249.52239044870802
2023-11-29,459.5064877907861,251.95229645291226
2023-11-30,462.82011561761897,256.29199767666273
2023-12-01,464.92638017304523,248.6636205117936
2023-12-04,469.22111768998184,250.22398835388768
2023-12-05,484.3574889150881,257.9240605991957
2023-12-06,481.01840902806407,254.84758084277962
2023-12-07,487.8250585713173,257.665276845483
2023-12-08,515.1748821480336,267.46014573688313
2023-12-11,501.2692379410506,260.37191199192836
2023-12-12,499.10910771810666,259.079127937475
2023-12-13,495.57079789095377,253.09733615027807
2023-12-14,477.4580863915955,246.0098100033427
2023-12-15,476.29177331367583,246.02838328898795
2023-12-18,491.59004262144856,249.83055920928925
2023-12-19,493.98238298984626,248.4603203208203
2023-12-20,500.3475850090953,247.6425174659182
2023-12-21,496.76450695867476,238.13472207639
2023-12-22,504.78614063269157,243.4686230783494
2023-12-27,505.5996639281656,245.53659191245927
2023-12-28,515.9295933738923,248.14419948890315
2024-01-03,517.7503106381504,248.891558231598
2024-01-04,525.9883507679383,253.52342360817784
2024-01-05,540.3490887804006,254.1959841831539
2024-01-08,554.5722794356191,258.0532027320073
2024-01-09,573.5183559905671,263.6845725324494
2024-01-10,565.232361358323,264.4520289628947
2024-01-11,563.4259008660553,273.9442684423603
2024-01-12,562.1733379101438,277.35848197825584
2024-01-15,547.8778935382192,275.0736261362133
2024-01-16,560.2173116218449,278.0788628146388
2024-01-17,553.5786096277052,276.5143793677508
2024-01-18,543.5327949431422,273.71789556662526
2024-01-19,563.4108544547817,276.7605459616924
2024-01-22,562.0623813033857,275.60718537349135
2024-01-23,552.4354630818634,271.0178795967478
2024-01-24,547.9195882537905,264.43731785385717
2024-01-25,547.5161392815901,266.88960499051416
2024-01-26,536.7546144963579,263.9730104940853
2024-01-29,531.1319891517613,258.1995831242725
2024-01-30,554.9247095443574,263.66425796566136
2024-01-31,550.6309835464705,264.94634260847374
2024-02-01,557.3914322654841,260.7629620047623
2024-02-02,547.2141151104578,255.0032657441934
2024-02-05,548.2948367065278,250.41562337296162
2024-02-06,546.3401326328338,259.50199266520565
2024-02-07,543.1959192002513,253.91009583631046
2024-02-08,529.5349662307971,250.6449869927024
2024-02-09,531.7881941228691,253.19317230153155
2024-02-12,529.9044114057012,255.5494067275069
2024-02-13,530.9217729134097,251.70701974681464
2024-02-14,531.2587673151977,256.11198820821636
2024-02-15,522.2244237469472,254.73819830781343
2024-02-16,531.6654848509439,248.34697869250866
2024-02-19,545.0470967793556,255.62825027888513
2024-02-20,567.8336069291151,259.0399674926125
2024-02-21,566.5442444193184,250.72634673769647
2024-02-22,586.5506792654469,252.8413254024117
2024-02-23,570.6243309058398,248.5063260634274
2024-02-26,563.6744155200269,252.3676358152055
2024-02-27,569.7465368704884,247.22160365386472
2024-02-28,578.0088785576239,242.6596576114623
2024-02-29,577.8050121771859,240.943485068897
2024-03-01,574.7203109753701,246.17018815867377
2024-03-04,575.7152388074022,245.246310857792
2024-03-05,555.3857217097966,239.77454259364953
2024-03-06,568.0821182364949,243.47543653294377
2024-03-07,576.4105326242003,250.232606711584
2024-03-08,557.8982014915855,241.9376067494707
2024-03-11,571.1964879675104,248.3073148477865
2024-03-12,574.824140195387,251.62984591443617
2024-03-13,585.1000089745136,254.9801282141964
2024-03-14,570.450929997616,245.48259306593545
2024-03-15,548.1079162265862,239.9466039674866
2024-03-18,575.6580074694668,244.47372610522822
2024-03-19,569.0273600089396,238.75406243730555
2024-03-20,559.2739531112536,245.8103009147598
2024-03-21,570.8236755659349,243.62658157784887
2024-03-22,581.2067466026461,244.88266624906115
2024-03-25,584.4429276397659,242.8918317942899
2024-03-26,586.9818375725354,245.75438228470819
2024-03-27,591.4035391933867,244.55134746149508
2024-03-28,611.0763298396614,247.75355848896777
2024-04-02,591.833279782272,245.81034826648437
2024-04-03,600.2428545214051,245.57682778583
2024-04-04,614.7722968286375,254.0030665650965
2024-04-05,611.7700429401762,256.13093860657733
2024-04-08,604.9612246949301,248.14036061214225
2024-04-09,589.4857280930896,248.26104203523616
2024-04-10,605.2932134169833,250.66000944583936
2024-04-11,581.769115427098,248.763249940863
2024-04-12,608.1456101500074,246.9328035122551
2024-04-15,612.3117931163173,250.78739015064866
2024-04-16,606.0165819732881,249.39613222199154
2024-04-17,597.2274412584671,240.10714694146026
2024-04-18,587.1039257340925,235.2374883003022
2024-04-19,573.1275551017076,235.4920243422391
2024-04-22,568.4414920432032,240.52678344158699
2024-04-23,574.4243200537774,239.45796151363314
2024-04-24,574.9964602912801,241.4667444710586
2024-04-25,542.6167231171086,231.32208568543322
2024-04-26,541.3628157426385,230.610470895642
2024-04-29,544.9089773719129,231.9086761876046
2024-04-30,552.695113544521,236.28770306110368
2024-05-02,528.7171042263891,230.26252217816057
2024-05-03,519.9775966990352,227.10481908951058
2024-05-06,526.8216989118295,227.9699133740466
2024-05-07,527.8469919484315,226.08850627758073
2024-05-08,526.641025130796,226.6614108681545
2024-05-10,531.4587884390254,233.28945144994657
2024-05-13,548.7978536000577,237.30375844166397
2024-05-14,539.7168356485547,242.79500475109506
2024-05-15,542.1580920978921,252.02205412592903
2024-05-16,530.9910018233218,246.7936631980559
2024-05-17,536.8122568946069,250.34231858570647
2024-05-21,513.5264709227765,240.2571608864085
2024-05-22,515.8227049948118,242.65137887535178
2024-05-23,523.021344092421,249.92130425250159
2024-05-24,511.44657625590935,237.4001815708637
2024-05-27,508.9023016358384,238.55430441026962
2024-05-28,516.0541752818455,241.73151731154735
2024-05-29,514.5285236819161,240.3273144352312
2024-05-30,512.931802023477,242.9919691223926
2024-05-31,531.3164660712509,243.07915355640523
2024-06-03,534.3458517125501,241.01282167731463
2024-06-04,540.0859732312562,244.12106742066518
2024-06-05,544.4223520687246,242.05513474846092
2024-06-06,532.8387054738196,232.70200060670768
2024-06-07,544.0874154490818,242.5929338294601
2024-06-10,540.3314576267445,238.54878359207842
2024-06-11,534.4917230151309,228.829422858865
2024-06-12,547.9167564660098,230.9991240673252
2024-06-13,542.0765992154281,226.83012760602526
2024-06-14,554.9608952365478,224.38691795149373
2024-06-17,548.2867524069933,219.44266986348356
2024-06-18,543.9137083660419,216.01695201651424
2024-06-19,540.986421911608,212.4493465244059
2024-06-20,533.8301689814092,201.7571980908483
2024-06-21,546.0949027058857,201.94178835124046
2024-06-24,542.8424115210292,204.70185977115648
2024-06-25,533.8537867431128,195.1606165473861
2024-06-26,533.8237916488415,195.02927497945868
2024-06-27,540.111985459991,195.1366479183086
2024-06-28,552.3771935526421,198.4855386202153
2024-07-01,547.658606656386,197.4837875469939
2024-07-02,531.2845422277151,191.80830371777944
2024-07-03,543.3946837721006,192.76696205591273
2024-07-04,540.951012561949,188.96823831456604
2024-07-05,542.3673209516973,185.73424596838748
2024-07-08,536.7117913828971,183.54835553891988
2024-07-09,537.4234496487314,185.07342836238823
2024-07-10,521.1960599281653,181.0618774988347
2024-07-11,534.0377270059585,187.94426828403328
2024-07-12,522.1438645345017,185.66955945013228
2024-07-15,525.5817814892197,187.91898551264143
2024-07-16,526.7935321867814,187.87836701402563
2024-07-17,528.0671533739556,187.37714445789814
2024-07-18,556.9747967038287,193.10273040554324
2024-07-19,557.3995336463739,196.02031842193287
2024-07-22,559.858761023788,196.21671114986998
2024-07-23,557.6915557094834,197.466977865439
2024-07-24,559.5576974177651,195.03740785546583
2024-07-25,589.5089474779594,200.38534073911146
2024-07-26,576.2185995009511,195.93716077503956
2024-07-29,599.2077661897384,202.49529306594664
2024-07-30,594.5985898110304,199.9296527865512
