Date,LONN.SW,SIKA.SW
2023-08-25,484.31473417672373,243.5475166461882
2023-08-28,493.5723931972781,247.588007760818
2023-08-29,505.463014147799,256.5838923936199
2023-08-30,499.5245735676001,258.2967694907446
2023-08-31,506.6327570662352,259.05270071193684
2023-09-01,520.0131296941195,259.821392582178
2023-09-04,536.800838204106,265.40827152468984
2023-09-05,539.1265849946191,269.1615248078805
2023-09-06,540.1844089408986,270.78596959680226
2023-09-07,551.9507730190709,275.6681316820474
2023-09-08,557.4012892490075,274.89765851738076
2023-09-11,557.4360261914977,274.3207084622727
2023-09-12,549.5528506975542,271.88528567099587
2023-09-13,556.0534989072793,277.97073678613293
2023-09-14,568.1460923241506,287.82248037215356
2023-09-15,582.6882669748434,290.3524166733172
2023-09-18,596.5465322593537,295.168046589446
2023-09-19,596.0340131278238,298.1649149561113
2023-09-20,598.5195533853155,297.71031271135894
2023-09-21,603.6628101038832,297.50353576518506
2023-09-22,595.8411750424757,302.53613326623787
2023-09-25,605.8504178377847,306.71897815775884
2023-09-26,609.9203175629876,313.90536510446685
2023-09-27,602.7130092429474,320.4289979653328
2023-09-28,612.917965943585,328.4308334327398
2023-09-29,615.4062090627842,342.2600720477949
2023-10-02,614.654363647493,342.5792874583919
2023-10-03,623.9843956500225,341.564433851918
2023-10-04,622.8511772925918,332.06664235490433
2023-10-05,591.0190223547794,327.92095213398096
2023-10-06,605.1605658607618,329.4847386103886
2023-10-09,609.2225229253086,328.52240045958524
2023-10-10,594.0992111508568,323.83121036151306
2023-10-11,588.5424102982532,322.2156490596126
2023-10-12,591.7242915072402,320.641573518323
2023-10-13,592.6681224807023,323.6111269383521
2023-10-16,583.7186965167733,312.2435096593864
2023-10-17,589.9187468846297,312.3145313483043
2023-10-18,581.4401243150174,308.7613998822362
2023-10-19,586.4865692015635,319.11258611702596
2023-10-20,598.1891743740717,325.64233969249426
2023-10-23,605.5981228139076,326.9009442840267
2023-10-24,589.8398797796546,321.94137902144604
2023-10-25,611.8326949436617,333.31848530533813
2023-10-26,613.0631879294336,338.9344261741309
2023-10-27,613.9011927321526,338.23941657843676
2023-10-30,597.6202700554501,337.851915830358
2023-10-31,603.5034011609088,339.4959013393223
2023-11-01,607.7629090505544,343.5427046648779
2023-11-02,609.5308318528721,330.0429085731756
2023-11-03,604.8759578505233,332.0096344109511
2023-11-06,607.9014901474262,326.92211082180063
2023-11-07,600.0070381603078,324.9690963456023
2023-11-08,610.9231512540096,332.4735550272317
2023-11-09,631.2194234050356,326.95722579799144
2023-11-10,627.135663909108,336.21487583373926
2023-11-13,612.3305163270468,334.37499067757176
2023-11-14,628.1462621012784,345.7693704122534
2023-11-15,641.4688545716491,359.5377484411689
2023-11-16,648.631226963853,366.8870357175799
2023-11-17,645.3401093794697,359.1702347638505
2023-11-20,660.6643286722314,365.6068234680834
2023-11-21,640.4219949935896,363.3221984684901
2023-11-22,631.9143258723217,352.95200181437855
2023-11-23,629.1588277939563,348.4077173567493
2023-11-24,625.0374337131896,344.32151203787026
2023-11-27,623.5263670257735,337.660011122379
2023-11-28,629.9393750025721,341.95220394410376
2023-11-29,629.0271968549994,348.08147689056455
2023-11-30,621.395686272106,334.4093531745687
2023-12-01,638.4512964181419,349.7971810677466
2023-12-04,637.1706749509236,350.71685145649167
2023-12-05,651.3224239883045,360.2573018207568
2023-12-06,632.3432896292164,357.9667679889534
2023-12-07,627.24897027276,363.01674796945787
2023-12-08,633.3161510545812,372.57618130106005
2023-12-11,630.761658331326,363.91067596990746
2023-12-12,617.8985007276367,354.55537172968263
2023-12-13,616.4679125559936,349.8759160376175
2023-12-14,622.9408327835874,357.75384187991085
2023-12-15,609.6895238731915,349.4575140597208
2023-12-18,617.7043986059235,356.3717808273459
2023-12-19,615.4892629596999,368.1820578212931
2023-12-20,606.8573218979978,358.5240696166368
2023-12-21,608.5352385509136,349.8293096269939
2023-12-22,602.0808360181978,346.9051545639374
2023-12-27,574.4167409168252,334.3123490250007
2023-12-28,563.1340590248867,335.5359726432943
2024-01-03,565.0761492496215,344.9726491920639
2024-01-04,549.6510159955044,343.7339384944777
2024-01-05,563.410547246603,351.1827412355383
2024-01-08,574.7366989436255,348.8379383642193
2024-01-09,549.6775097109977,347.0011604355284
2024-01-10,549.6938379728253,349.89029195265954
2024-01-11,551.0398398171423,361.3904624354747
2024-01-12,527.6596913270536,357.793854822712
2024-01-15,547.817003830463,366.0422780443124
2024-01-16,565.2802692203823,367.5737383022616
2024-01-17,555.8393453170622,370.7667358013669
2024-01-18,541.4268264752137,372.54874421499096
2024-01-19,538.1884445868227,371.83194749863344
2024-01-22,553.9427001868023,372.0886967346748
2024-01-23,544.0879599511354,369.4307197487603
2024-01-24,553.7779696513344,377.2708760420967
2024-01-25,550.0242459751609,364.62775423862126
2024-01-26,529.5502057731335,361.8644375749137
2024-01-29,529.0279636381995,363.2413548897225
2024-01-30,537.2284629531243,374.36843514408883
2024-01-31,532.156522239871,374.9677829683953
2024-02-01,537.288446429775,379.6669961406203
2024-02-02,537.0892293295265,383.70864062066977
2024-02-05,543.6314222670628,391.78696027611113
2024-02-06,549.7142508902682,386.97776323066574
2024-02-07,547.2900436871524,381.4627303914081
2024-02-08,548.1587068162191,376.1190904967673
2024-02-09,547.0772898977607,375.42800805777404
2024-02-12,561.1118772726177,378.79304183996146
2024-02-13,557.2260149099026,373.59974494786235
2024-02-14,537.8833632132479,366.1434721791195
2024-02-15,517.8620965892045,356.86448969983036
2024-02-16,516.1270184796559,358.3447682405364
2024-02-19,524.9247719895355,375.90707583092586
