Date,LONN.SW,SIKA.SW
2023-08-25,471.6753822008829,233.14974217142787
2023-08-28,474.5327606419578,237.5689393175266
2023-08-29,480.70526430949695,235.6885097875979
2023-08-30,483.84839061444393,233.17734736513512
2023-08-31,471.54324013599467,226.5030192885134
2023-09-01,504.5633765307541,245.0510853669298
2023-09-04,508.58416966429974,256.05385201494107
2023-09-05,518.7812932795497,261.74210993534126
2023-09-06,519.2926347986374,265.5820905875617
2023-09-07,525.0802252836299,271.5274147421064
2023-09-08,537.7332167616696,275.5343132843447
2023-09-11,530.890948992972,278.5231659384733
2023-09-12,543.9375958980746,289.476673132922
2023-09-13,533.7433642867574,280.9961758666913
2023-09-14,523.0781366619865,275.860030592853
2023-09-15,510.4963841845787,272.21437860675405
2023-09-18,514.4788749775994,268.73461524661707
2023-09-19,506.15379970090186,274.0599501911199
2023-09-20,489.8649837222045,268.44916808943196
2023-09-21,496.93113098251297,271.98999218320336
2023-09-22,475.24030351443355,261.7627484011661
2023-09-25,467.12788818971575,266.67322757713015
2023-09-26,463.7017228083865,269.04935278827486
2023-09-27,476.59017485492024,276.1777138013541
2023-09-28,458.03199968552764,263.8931329234846
2023-09-29,458.27559157753683,271.3422977325088
2023-10-02,447.86169585994423,275.8321881319087
2023-10-03,462.24951883194365,273.0917590698032
2023-10-04,469.96691284927977,276.66159300121325
2023-10-05,472.81166802052905,272.0961920596577
2023-10-06,459.1141734697378,267.60120863849613
2023-10-09,472.2942768812668,275.74098583065233
2023-10-10,472.0600843024674,280.7599490679835
2023-10-11,482.10187197934323,282.67929557446524
2023-10-12,466.1577323403958,274.23586905281866
2023-10-13,456.9804086289063,267.99820450808795
2023-10-16,452.3453636549289,272.4402601628754
2023-10-17,454.1151024115482,272.18922155287805
2023-10-18,461.054040721186,274.467297658702
2023-10-19,453.1896819201449,268.6457361209928
2023-10-20,454.6903046198459,264.36847016850373
2023-10-23,454.1331691621233,262.8958570767646
2023-10-24,452.0277705177362,269.95310643960727
2023-10-25,446.8279883379597,273.9427524399987
2023-10-26,454.45854875012105,281.4956644390296
2023-10-27,451.3315898168919,280.6606633941744
2023-10-30,450.74641534726817,279.15632766735325
2023-10-31,459.1031519761212,279.7269750834203
2023-11-01,447.8237115434918,275.9819206574627
2023-11-02,451.01024459905597,276.24160424000775
2023-11-03,463.41309137401214,280.34252641210526
2023-11-06,473.36715336879445,281.2280783379544
2023-11-07,465.920790953184,275.0123553438388
2023-11-08,454.5117783559864,268.361674393185
2023-11-09,473.67688936196,270.4863109692299
2023-11-10,464.68807384913663,262.1579089530055
2023-11-13,462.212033386736,262.26254436370067
2023-11-14,456.8705874632905,257.20376766619273
2023-11-15,442.23412134735196,245.74086054512665
2023-11-16,456.1143600400136,250.9203657806402
2023-11-17,446.72627675452065,244.57718964524932
2023-11-20,459.3097076683121,246.39438446177422
2023-11-21,470.98040140492554,251.86996434277592
2023-11-22,471.87010219085175,245.70843016836545
2023-11-23,474.5987500332829,242.20528186205763
2023-11-24,478.90633571467663,244.39449251813684
2023-11-27,479.2778283266558,241.72663271075464
2023-11-28,461.1383378068493,235.73234198745084
2023-11-29,461.28060765883583,234.15558268120594
2023-11-30,467.92252158984996,237.5431167853227
2023-12-01,475.8399194783859,241.9766225240201
2023-12-04,467.98773672881947,238.51247700105228
2023-12-05,462.31069614565416,233.89215031270106
2023-12-06,483.7642004343277,240.53414943116567
2023-12-07,481.5934785675732,242.0811238060215
2023-12-08,496.69029097095324,248.5296122748493
2023-12-11,503.00041506248084,254.08721678897382
2023-12-12,488.30669786690225,251.18828521130658
2023-12-13,487.6467412419107,253.5015606871262
2023-12-14,507.519685123442,266.65864494204294
2023-12-15,513.2590268724867,272.10740499168054
2023-12-18,517.8658278377594,280.40967381935
2023-12-19,508.38149118863595,278.89453902178747
2023-12-20,494.3357709718393,274.5298253882425
2023-12-21,493.5241091100604,269.1710274875517
2023-12-22,483.40720713836805,270.16386423190863
2023-12-27,488.4086982178017,263.83989352186086
2023-12-28,476.3622664410415,260.4458927024044
2024-01-03,469.5586657012577,263.6539834047849
2024-01-04,459.5659062028632,253.69004945460108
2024-01-05,467.9714667089526,258.2179952434232
2024-01-08,471.7417509780802,257.94416164996204
2024-01-09,480.55492527440043,254.38436070891183
2024-01-10,485.8560767920081,260.19707309264874
2024-01-11,485.2209883666572,263.6028840377911
2024-01-12,483.95035946665337,256.0143348596697
2024-01-15,497.494813709094,267.17017116224696
2024-01-16,498.59821680890497,270.16733371232056
2024-01-17,509.5312732961719,269.5743890571359
2024-01-18,490.2987922747115,265.2219477274548
2024-01-19,498.97764793515563,267.14259651145994
2024-01-22,502.3049298282736,266.9902588548907
2024-01-23,503.8986703308779,258.6541991884615
2024-01-24,505.6658372566862,254.46630857940585
2024-01-25,523.2154488953241,259.472372657407
2024-01-26,519.4767638004479,256.74333851710713
2024-01-29,521.6569799487811,257.7400974734107
2024-01-30,522.5297997960422,252.37382087650985
2024-01-31,508.3628729324561,249.833614608653
2024-02-01,514.8351934350434,258.76477889960296
2024-02-02,519.9195303701767,267.69675352551917
2024-02-05,502.9859249889295,261.840564451136
2024-02-06,474.2685714132642,254.28315458189778
2024-02-07,469.1257433656652,251.51788123919758
2024-02-08,463.93228279628147,248.23507049251324
2024-02-09,460.05699340264715,248.43539942773134
2024-02-12,459.63157776630976,243.26206056037748
2024-02-13,458.14872412813645,236.786965048895
2024-02-14,443.6291480527439,228.81066681298472
2024-02-15,443.24033208543017,228.8688155309995
2024-02-16,455.9080089719327,233.24157543943596
2024-02-19,455.88559184639104,229.11488416234
2024-02-20,462.0993896782522,230.93401188194503
2024-02-21,466.89115573528875,239.6489130291116
2024-02-22,469.82928040327994,243.06097314110144
2024-02-23,466.45460440641193,248.67532360703007
2024-02-26,462.93084220195965,248.17050239510755
2024-02-27,450.9661240517612,248.5118266870087
2024-02-28,454.7338287377984,249.73366937403847
2024-02-29,464.52239698423364,250.55304790001344
2024-03-01,458.2955213927176,249.19539773503988
2024-03-04,457.4355281668568,257.8701132814275
2024-03-05,451.7754482838113,261.55227821026
2024-03-06,455.288372149082,257.22839898006606
2024-03-07,451.11702825798585,256.4734568468919
2024-03-08,438.1180150825706,252.0724651240142
2024-03-11,441.0507630022848,255.33104185074194
2024-03-12,445.279129989725,251.03325431192224
2024-03-13,447.57252487547265,248.85668671209478
2024-03-14,446.33329732390985,254.94182154965733
2024-03-15,428.1079407015647,245.6660850486711
2024-03-18,446.0428094618365,257.90972835737307
2024-03-19,445.5085071767545,258.6158725451916
2024-03-20,437.27960102253337,261.67449631016217
2024-03-21,442.90321478557837,257.44834361336706
2024-03-22,441.11266713669966,254.70526784297687
2024-03-25,434.9518393891875,249.34829520925013
2024-03-26,422.3581467474112,247.08099589256705
2024-03-27,435.09161795282796,252.1169599415382
2024-03-28,430.4593990456467,257.2621098306685
2024-04-02,414.9737903620837,253.09139223393646
2024-04-03,409.6270139007408,253.12444409674816
2024-04-04,412.14436537897507,250.67362002908033
2024-04-05,414.348848740468,248.70284329306685
2024-04-08,407.7927970142733,247.74610120233083
2024-04-09,417.615905055422,250.0608667787465
2024-04-10,414.40288684635607,249.20474422769706
2024-04-11,411.9163864326746,250.9958692795841
2024-04-12,406.0237653311127,250.53546239620687
2024-04-15,415.7988654166685,254.93997344907606
2024-04-16,421.5562127326398,261.40833395043956
2024-04-17,419.86994837850517,258.7995009226119
2024-04-18,429.3460394966786,260.7305172784341
2024-04-19,432.0935172001563,263.8900722310802
2024-04-22,439.3880869928643,263.09078964005175
2024-04-23,447.50634339187195,263.1418646978999
2024-04-24,444.02859389237216,257.44681695609955
2024-04-25,456.8308340698706,260.7022153132398
2024-04-26,453.2005100901874,256.031649653244
2024-04-29,448.4261833929001,252.00005642843897
2024-04-30,451.24390090021154,243.1674437266356
2024-05-02,446.62734694401007,241.26274939779077
2024-05-03,454.7811336706545,242.28898525621872
2024-05-06,456.07255090671896,246.8179931947375
2024-05-07,460.208138805986,251.01241385731623
2024-05-08,454.20426717030705,252.24461140761053
2024-05-10,451.19134013251414,244.00636641637547
2024-05-13,448.5621980393482,241.35007883238163
2024-05-14,443.0319252057877,239.15842995723355
2024-05-15,447.77249823667745,238.51506648932022
2024-05-16,442.18607972300833,238.41205988437318
2024-05-17,444.8463632534669,240.13166589136017
2024-05-21,452.3051891456729,235.36488184063654
2024-05-22,459.42342441069843,238.75361899149448
2024-05-23,455.466118900607,235.99245263982385
2024-05-24,462.2792296380942,242.21122884771233
2024-05-27,445.2984022377063,236.299001879557
2024-05-28,449.974337790118,235.518988576054
2024-05-29,446.50050688771995,235.99510337722708
2024-05-30,446.49564828781143,234.54352411027506
2024-05-31,443.44748038618644,238.37976592005356
2024-06-03,436.7779876805611,241.72280070865722
2024-06-04,438.60405221013673,245.69622631807462
2024-06-05,432.7835349980971,241.06907783614707
2024-06-06,440.6324971966471,243.11530334844102
2024-06-07,430.0854905037301,244.13826177195867
2024-06-10,444.33081048121534,246.05048985048995
2024-06-11,438.39674110238286,239.1129737845322
2024-06-12,437.54535845961533,239.68252388282355
2024-06-13,431.08867991383966,241.22076223647994
2024-06-14,425.1077862797638,243.39587145251116
2024-06-17,427.2281398693447,242.5695828668541
2024-06-18,430.7564767494108,248.0642227638036
2024-06-19,425.76181290196956,241.45871925148788
2024-06-20,423.6021690367381,238.293806997657
2024-06-21,416.41071236538005,229.4486187825555
2024-06-24,432.0024198069626,233.19932183570873
2024-06-25,427.3468973554446,233.05351121303414
2024-06-26,431.1386651558498,237.00722487448022
2024-06-27,435.0721228632475,236.36349903287584
2024-06-28,439.71395326517137,238.1862953460039
2024-07-01,450.1951999183058,246.7561432584626
2024-07-02,452.04100746338923,251.89544862362894
2024-07-03,431.6933840538978,242.8653426597829
2024-07-04,424.1519935138371,238.6647463235073
2024-07-05,423.4608255368357,245.9643810852308
2024-07-08,425.9747072573096,254.4451181084829
2024-07-09,431.2978798776889,254.812882887828
2024-07-10,435.46191777391294,252.6433865181183
2024-07-11,430.65904316791824,251.3244120198674
2024-07-12,419.516753870186,239.86911908360827
2024-07-15,419.64599919890827,234.58140451963973
2024-07-16,414.9842376196412,241.1514337416379
2024-07-17,412.61959535972375,246.22155245843027
2024-07-18,403.68479873540144,246.51979854907717
2024-07-19,401.59160738831076,245.72587914314738
2024-07-22,408.54600570896207,245.45550287449754
2024-07-23,395.91328771520773,241.58745104744736
2024-07-24,397.40229959797625,243.30150923266663
2024-07-25,380.1499409102907,238.6877728676974
2024-07-26,380.6308259055094,245.56458516923732
2024-07-29,387.79077913723563,248.31889814949244
2024-07-30,379.6723033802305,238.24939589751625
