Date,LONN.SW,SIKA.SW
2023-08-25,484.9328003638196,245.24481976228807
2023-08-28,482.17847549038964,245.56000704944157
2023-08-29,484.69502380330243,249.7924496908022
2023-08-30,467.0632748499969,243.03064702867866
2023-08-31,460.78014086708134,244.9608154656524
2023-09-01,456.77122826728237,243.70066499375883
2023-09-04,444.41390800267493,237.29361513412422
2023-09-05,441.8672529229254,237.40404414270824
2023-09-06,439.51780449155456,239.4275897857402
2023-09-07,420.67249222900824,232.482959775224
2023-09-08,422.3169811127857,230.2325020236525
2023-09-11,412.57978518739526,228.69714376313763
2023-09-12,411.85506958842996,241.0360283807432
2023-09-13,405.14952876756985,241.32217759317783
2023-09-14,406.1470266539979,236.5776580492084
2023-09-15,412.38169097166644,234.82277998298017
2023-09-18,412.47544324537614,241.09367524988335
2023-09-19,405.56301320735764,245.14122752614395
2023-09-20,408.3480705198492,249.4669902921438
2023-09-21,416.3995841587918,255.95971230349136
2023-09-22,413.4231143532624,252.61551389408285
2023-09-25,419.7044508138018,252.55508013061183
2023-09-26,408.7494757553323,247.87248635111692
2023-09-27,411.86374631753483,248.0680849184271
2023-09-28,420.47351270876527,249.32004627958133
2023-09-29,415.7192903318897,259.64084043253314
2023-10-02,417.0442560679114,266.2626893053741
2023-10-03,410.50615383723374,262.56638545705005
2023-10-04,419.39092096741024,270.1499228359135
2023-10-05,421.86828901844046,274.11055876886604
2023-10-06,438.3714219408531,275.99971853864446
2023-10-09,435.36354731914304,280.2216303951692
2023-10-10,430.68365443752674,284.46468010744394
2023-10-11,425.42433517422126,283.3088829825737
2023-10-12,421.3196250148225,283.6981332080131
2023-10-13,427.92364519447483,280.70060602626086
2023-10-16,430.1573810945346,286.0354646243592
2023-10-17,429.0332058308344,282.0571386315118
2023-10-18,440.0773096724456,282.8839175195104
2023-10-19,431.0678178321799,272.9796673094893
2023-10-20,443.8556122445015,281.88088877363276
2023-10-23,447.35566202243496,289.79016266245264
2023-10-24,440.41712586976445,288.8864149365227
2023-10-25,440.3593262300608,280.44895329977874
2023-10-26,444.866079418258,283.5578661103676
2023-10-27,440.1948619769909,281.05202675434595
2023-10-30,429.1490069899456,285.07068483565973
2023-10-31,424.5013430186989,284.46885246803976
2023-11-01,422.80633975237043,279.5086022182867
2023-11-02,418.0684709791903,275.62800139316874
2023-11-03,418.8233518561781,277.35689810720146
2023-11-06,425.3508493017733,281.4307687901562
2023-11-07,430.809130980424,286.97647767325077
2023-11-08,431.77458833982456,277.2292881539106
2023-11-09,440.69963812466966,282.5829597003931
2023-11-10,440.286759371682,286.4479538210095
2023-11-13,441.6886985894705,286.6439619567366
2023-11-14,438.6399704348737,284.719077547572
2023-11-15,440.95259343461476,289.03804699828385
2023-11-16,441.43724947648224,288.61570794380947
2023-11-17,453.1666456960163,293.8820150183689
2023-11-20,460.8219864567484,302.9149637657308
2023-11-21,471.18771997351814,299.0423700945631
2023-11-22,470.33388102973123,299.2141515595647
2023-11-23,485.21529967150127,302.8671931038922
2023-11-24,481.8872481442484,299.44610826364703
2023-11-27,501.61749383435495,308.7924528800895
2023-11-28,500.0587337213927,306.0021046884215
2023-11-29,506.585076837966,311.7069104379735
2023-11-30,509.4793710072176,321.2388935925203
2023-12-01,540.2563911844127,332.7694018001424
2023-12-04,556.1648918605608,339.9881967372761
2023-12-05,568.9944402110143,340.4724559197559
2023-12-06,556.3433955719215,333.98938369815164
2023-12-07,561.1277399308084,339.2609376626833
2023-12-08,564.6235056026057,335.29149074694664
2023-12-11,552.4246642990721,324.30433616369476
