Date,LONN.SW,SIKA.SW
2023-08-25,472.35714158098773,243.11000287143878
2023-08-28,476.43561410953924,242.5122277912805
2023-08-29,460.3550838975678,236.45022599540198
2023-08-30,465.7524381457896,238.40582922923062
2023-08-31,466.9154090252586,233.18037737919653
2023-09-01,470.5232258014515,235.90347351658326
2023-09-04,471.3583421011852,236.21532032786595
2023-09-05,475.3656085120367,242.16409544285176
2023-09-06,486.0740315445599,248.0572477200769
2023-09-07,479.8986892722626,242.01831216678133
2023-09-08,493.60755844992207,239.70719555868055
2023-09-11,489.0826035113427,238.03214405659645
2023-09-12,500.8169688325201,241.3513426080396
2023-09-13,492.25732477449793,245.37590426980816
2023-09-14,488.61846745748414,244.84913693719082
2023-09-15,486.00480122026164,243.38870441137033
2023-09-18,483.222539732611,243.72864774442775
2023-09-19,473.89814304427415,232.88914113941138
2023-09-20,458.53186014528177,221.9094493615914
2023-09-21,460.3905525189094,229.63116708493487
2023-09-22,455.06780938419104,230.12278378163361
2023-09-25,441.95967952734514,221.0544686995587
2023-09-26,437.93632344492715,217.88293154493613
2023-09-27,444.33951569283096,224.5095352479669
2023-09-28,458.3540768475633,226.1379344453465
2023-09-29,450.70918177362194,218.61509214697242
2023-10-02,453.8973454933738,215.83143225483127
2023-10-03,453.6001862578787,214.49700276445574
2023-10-04,452.6370924028366,218.82226278253694
2023-10-05,447.1877135981684,215.3111906180004
2023-10-06,445.37577537146933,214.1400891227342
2023-10-09,454.07563764052446,212.63465870296275
2023-10-10,437.5893233312532,208.89289819554548
2023-10-11,438.93292869304156,207.5326851469922
2023-10-12,429.4010110140482,206.2932275960851
2023-10-13,431.0119330249704,209.24177947214554
2023-10-16,430.6588733073554,208.14271288506495
2023-10-17,416.84684696312536,202.45122273822955
2023-10-18,426.5607268439224,200.7179981493614
2023-10-19,425.95655366925274,201.94297317511425
2023-10-20,434.129068942701,207.00810915393077
2023-10-23,429.019992808268,202.19417040507815
2023-10-24,431.6525877610028,201.6646459784722
2023-10-25,437.3207866738729,201.13469581421836
2023-10-26,432.4307327596152,208.28381326000303
2023-10-27,423.733164468903,205.78347756220083
2023-10-30,423.5017813727937,207.36176239522888
2023-10-31,412.1947107471371,205.65990521013856
2023-11-01,424.990050111102,202.64910816870724
2023-11-02,424.7075527077057,198.85501901978145
2023-11-03,416.75837673437445,194.16847056432832
2023-11-06,430.80093125571767,201.87359929951262
2023-11-07,437.2611668394905,202.63315597887774
2023-11-08,446.80008050115885,208.62565262421703
2023-11-09,441.823184897841,204.2079649440511
2023-11-10,450.65775802054304,202.86940473073363
2023-11-13,437.4090976011212,198.32087834073647
2023-11-14,427.88796832726905,190.2030842950751
2023-11-15,424.4380998301505,191.9008961339536
2023-11-16,432.67158522558384,189.24573912004513
2023-11-17,424.99639657413445,181.67616725096556
2023-11-20,429.05513132179175,185.59812671267895
2023-11-21,425.9134086507413,184.91343076073105
2023-11-22,427.23136612695185,187.1473583888745
2023-11-23,436.54675673920815,186.78207000772494
2023-11-24,441.18311590010387,181.38021997934962
2023-11-27,440.9980148909732,174.65911664199453
2023-11-28,431.81879802068516,171.93034351540953
2023-11-29,445.98384533290175,173.67133542502276
2023-11-30,449.64722413107853,178.14857901323907
2023-12-01,461.7827532664529,180.5630905327671
2023-12-04,463.0743357839636,178.699005091433
2023-12-05,460.9580136504766,179.67963896818685
2023-12-06,461.61893840664266,178.313844193073
2023-12-07,453.72704061563553,173.83373126313984
2023-12-08,451.0156694063038,177.59606295083594
2023-12-11,476.0572922789475,179.23883932593398
2023-12-12,477.0114156451199,180.24234819760434
2023-12-13,489.9490294256123,180.06942817929118
2023-12-14,494.3912886014288,180.48474202791806
2023-12-15,504.8983506386256,182.37429803234255
2023-12-18,491.74153899693164,179.48833524685443
2023-12-19,489.78796159570356,175.54777096553232
2023-12-20,495.39826131878004,177.16487914815377
2023-12-21,470.48592285330886,173.56915291319405
2023-12-22,489.44041420109704,182.52991079406024
2023-12-27,504.3982109041113,184.9044704623297
2023-12-28,504.07668741348476,180.15596166166122
2024-01-03,508.0053295481084,180.92276324607974
2024-01-04,506.5033699600443,179.69398515337542
2024-01-05,489.4136049505296,177.96122754920026
2024-01-08,484.47205668333686,175.9016522011398
2024-01-09,478.07101458265663,175.94952914601828
2024-01-10,474.23072524017806,181.5106714360591
2024-01-11,481.9171018397078,182.8425275057944
2024-01-12,470.0294586798216,181.34086211495992
2024-01-15,487.8037474858125,190.55531644221247
2024-01-16,486.43869529905237,190.17163870471626
2024-01-17,468.0669338082157,190.2993102658458
2024-01-18,461.9482189647269,188.77758839193868
2024-01-19,462.6433633580911,191.56046355311662
2024-01-22,461.6250647325919,191.98794266616923
2024-01-23,471.1000957504953,191.71422619843
2024-01-24,478.17694378179533,197.05384816377867
2024-01-25,483.5352461943601,197.57158020947293
2024-01-26,492.68732676982256,201.58166580656356
2024-01-29,489.44801646311834,203.45325793989272
2024-01-30,486.53007420903054,199.13539338478054
2024-01-31,473.27182396458886,198.57918738280793
2024-02-01,497.0095323555666,200.19919630461783
2024-02-02,506.31346016515374,206.8372052027766
2024-02-05,511.1206046285482,209.36768902598544
2024-02-06,501.1715571843996,212.8894482165193
2024-02-07,495.0660082750265,214.35783711835597
2024-02-08,494.29879012501885,211.06489717514538
2024-02-09,510.08543439861285,215.17320372838952
2024-02-12,511.8434475676171,212.4073001419892
2024-02-13,511.84429072729563,216.87745516902558
2024-02-14,507.00759763841705,220.1772338625924
2024-02-15,506.65949356343157,222.2235564019202
2024-02-16,499.64191812294035,228.24493682155625
2024-02-19,497.6140188355229,225.74762117810477
2024-02-20,505.61957738813317,231.17068165556424
2024-02-21,493.40074259654403,224.1004489096831
2024-02-22,498.7505844550913,231.29447663814048
2024-02-23,509.1922655305794,233.08901056350578
2024-02-26,520.3136118168205,234.3323301668528
2024-02-27,509.0998137958726,231.47207583429272
2024-02-28,507.2767984834275,231.8955485303327
2024-02-29,487.09590527252044,224.17990118720212
2024-03-01,473.1426510671233,219.83783159164398
2024-03-04,466.5576096128482,213.9030830730236
2024-03-05,460.2045059905252,216.7077066950036
2024-03-06,466.60188723447453,219.0041980104646
2024-03-07,457.1319425682274,216.2363668765
2024-03-08,468.72729083071994,219.27121425780115
2024-03-11,475.3025295642589,220.03922477243376
2024-03-12,497.23936428782537,219.27807235657093
2024-03-13,486.3432858098384,219.23976680234114
2024-03-14,493.23242371507655,220.10680799705054
2024-03-15,492.19909476092,215.59697667778062
2024-03-18,498.5148746553887,225.7031868418913
2024-03-19,495.80264900172597,227.06947736395134
2024-03-20,500.82049952182484,236.9087629105213
2024-03-21,498.89947462303064,232.67694270172717
2024-03-22,499.1125672579821,230.36701157982782
2024-03-25,516.0470096971568,234.9461320198828
2024-03-26,506.91000961346083,231.86836732142874
2024-03-27,509.17219226167293,230.50288144822179
2024-03-28,482.17300857525714,230.51035383275712
2024-04-02,488.9833193293234,227.69237356948824
2024-04-03,493.06085955714144,230.7800253699512
2024-04-04,482.5311809653338,224.97963359572034
2024-04-05,476.42742670890345,219.17782081403993
2024-04-08,465.64076333361794,214.66290864757622
2024-04-09,475.32047305822914,218.0228316138352
2024-04-10,489.32290286969135,225.6962063591978
2024-04-11,482.2999941433649,220.45928511644593
2024-04-12,475.7098019626257,218.99306057995503
2024-04-15,492.97401137604163,220.14628849101277
2024-04-16,498.4119489665705,221.94221962782518
2024-04-17,495.21826404003957,212.8418671940202
2024-04-18,505.3338974202547,211.1516063784356
2024-04-19,509.7457242863415,214.1188066722152
2024-04-22,514.6657723457294,219.69298247348962
2024-04-23,532.2013508885026,230.43736878325345
2024-04-24,545.4136324699197,236.88966108416918
2024-04-25,558.6324106101108,238.26540150811823
2024-04-26,563.4837622614397,239.22740408580998
2024-04-29,559.9583403150198,243.68516895093666
2024-04-30,572.7383713930764,251.05364608357368
2024-05-02,559.8231803897828,253.25780158023076
2024-05-03,575.2344824379549,254.03131114126728
2024-05-06,574.019732796829,249.87904319346106
2024-05-07,579.2801887141768,246.50260186231074
2024-05-08,566.4933944244179,244.46071522363124
2024-05-10,569.3540984779095,244.64395301134653
2024-05-13,575.9300172115014,242.17946902305388
2024-05-14,585.2548816424078,243.14339194121743
2024-05-15,576.7737412276045,246.57405670137936
2024-05-16,582.8810222270964,249.56514175470974
2024-05-17,582.5373872833715,254.0746423789082
2024-05-21,567.5754809392605,249.18153946545678
2024-05-22,582.255867314819,255.00956327357406
2024-05-23,570.6539957946098,254.2118687917211
2024-05-24,561.7688747105209,255.80120658429888
2024-05-27,555.8402270782456,260.52867326008726
2024-05-28,575.196472621375,270.5793342819062
2024-05-29,577.9899610716284,275.12650952538763
2024-05-30,577.1178487638365,280.39869834155206
2024-05-31,581.7659245197651,286.51825315156145
2024-06-03,591.2635411586456,292.954958697378
2024-06-04,593.3907828433396,289.6249126152073
2024-06-05,579.8339347896876,279.8715862953036
2024-06-06,575.8764698189744,278.1618252847788
2024-06-07,595.4531226885872,284.54176849186376
2024-06-10,584.5918227985823,284.2592728155271
2024-06-11,567.7660730175596,274.4531721869494
2024-06-12,566.5891763715778,274.2103287300477
2024-06-13,557.75911228028,273.4146176033782
2024-06-14,567.9538375146296,270.6056566220862
2024-06-17,551.0525708280501,270.4724403585889
2024-06-18,555.3258794339811,271.66588978032115
2024-06-19,577.4211460419154,286.14683370898695
2024-06-20,580.4022927853171,297.72747209144865
2024-06-21,575.3264306361842,304.4479663494201
2024-06-24,593.2834791251378,316.075183605193
2024-06-25,570.9776691393815,314.80931344919674
2024-06-26,577.8696583283279,328.97186087223776
2024-06-27,591.8098001283522,336.8187083878919
2024-06-28,580.7744793541988,328.2524590854661
2024-07-01,578.4510025687221,322.27242790061763
2024-07-02,571.4419451636664,318.97900915987685
2024-07-03,561.6478737652423,313.2095968941679
2024-07-04,556.2219606756564,309.3047538332432
2024-07-05,586.7711552651743,316.6734497352734
2024-07-08,598.3936786307414,321.75663245175986
2024-07-09,595.7990394928275,316.1772861138299
2024-07-10,558.3139403378515,299.6711540254533
2024-07-11,553.8777319799663,300.324089340682
2024-07-12,577.7638867754283,302.40327542927093
2024-07-15,593.7664439682553,302.959226551479
2024-07-16,600.7617914866412,301.74049823086835
2024-07-17,600.033765343338,304.27769913411674
2024-07-18,628.546413647911,320.47849515917807
2024-07-19,623.0376232033346,330.0962293891437
2024-07-22,626.1679477038648,336.2713304128408
2024-07-23,600.2733488051587,331.48452796339654
2024-07-24,579.3106454503339,329.8821499571448
2024-07-25,577.8625457937281,333.3520901958766
2024-07-26,564.098396859919,326.13935034409593
2024-07-29,563.6927220544894,333.3217198329847
2024-07-30,573.7401097773045,333.3062869937315
