Date,LONN.SW,SIKA.SW
2023-08-25,478.7376976591155,244.71819589441643
2023-08-28,478.23973556048304,239.00301357045763
2023-08-29,485.9372219710479,240.33951399962476
2023-08-30,466.22868941432677,234.30202468434186
2023-08-31,472.76085497953324,235.633854866901
2023-09-01,474.5137045903925,231.66501985881808
2023-09-04,476.5472550841624,234.4766457707675
2023-09-05,489.2587258174923,238.9033446042444
2023-09-06,489.2536942572041,240.23978301613886
2023-09-07,491.05632218981003,239.38878589042366
2023-09-08,491.20753936927747,236.47357134015536
2023-09-11,480.4929796353875,235.67157480223977
2023-09-12,485.44771391709895,244.1988874021766
2023-09-13,487.2566738050294,241.20503014489918
2023-09-14,492.63720015927424,235.19283775850488
2023-09-15,506.1682042304881,236.77257705118274
2023-09-18,501.3856661163564,238.57354407705165
2023-09-19,498.67491129831217,237.85564066405095
2023-09-20,507.6335276663595,240.21020029110124
2023-09-21,486.9976522685823,224.1012933905214
2023-09-22,495.27658053469366,225.91216812906438
2023-09-25,497.7910753300931,226.8780051207261
2023-09-26,509.89855156147195,234.8866325573126
2023-09-27,521.3238321443193,237.32849792860708
2023-09-28,533.4160854011249,240.2335296599657
2023-09-29,544.1025983846782,242.94077945470875
2023-10-02,553.5452894575229,252.44584914065203
2023-10-03,549.8828884088535,244.14901203903008
2023-10-04,549.0533173783671,242.1510676188177
2023-10-05,531.98704338898,234.7689217765605
2023-10-06,525.5234495628573,232.6290442196052
2023-10-09,508.3631028544209,224.99909107427712
2023-10-10,525.6197750323935,225.9015628969412
2023-10-11,520.2180987825642,219.75275525365637
2023-10-12,514.0837023007819,218.88122080007912
2023-10-13,509.7195051292536,216.99831871212476
2023-10-16,512.9293904124398,217.5145779292938
2023-10-17,501.99886325060334,216.64470314739108
2023-10-18,503.2508935238341,216.52920267225588
2023-10-19,497.52158625390797,211.73053944110134
2023-10-20,479.6483081041461,210.70445921289962
2023-10-23,491.3150336079862,218.01576774163246
2023-10-24,502.400455009754,217.59634830693733
2023-10-25,510.9268420519419,223.65913574866036
2023-10-26,523.6903322289443,225.94680535910584
2023-10-27,538.1492490566299,229.89010913005586
2023-10-30,534.0990383981695,220.50222150621764
2023-10-31,537.6013929893045,217.16720026964975
2023-11-01,528.6987362018543,210.0188096526316
2023-11-02,539.8860058052795,217.90176833754884
2023-11-03,541.6497017245158,216.32261630740425
2023-11-06,549.0813583096904,215.6510185725808
2023-11-07,537.479327831632,211.23419436206163
2023-11-08,526.745416809649,206.63116055981624
2023-11-09,503.6608177189309,200.60779096602326
2023-11-10,486.7892673196892,204.72931234696895
2023-11-13,489.97071676672493,210.27398958484136
2023-11-14,495.46395869151587,214.50498960141138
2023-11-15,514.8816717160119,220.6179439187895
2023-11-16,508.10149211996276,222.15108986500027
2023-11-17,505.5239875358124,221.79079303753878
2023-11-20,490.611084948523,220.1984052268283
