Date,LONN.SW,SIKA.SW
2023-08-25,478.9483738946951,246.219885497539
2023-08-28,494.7991760211796,258.8038090081492
2023-08-29,505.97484388730925,262.8032961960216
2023-08-30,505.5717065172731,263.304840894018
2023-08-31,521.8477625696198,266.085627095163
2023-09-01,508.80679514983746,261.52735083136963
2023-09-04,502.5720074398023,258.8916645304009
2023-09-05,488.21935979548243,261.58053844391793
2023-09-06,490.27552882387835,268.1121111845703
2023-09-07,502.2215631134761,268.6748209814253
2023-09-08,500.5434124894126,265.4879866124192
2023-09-11,492.14881533557786,263.57786091889835
2023-09-12,487.0662833410748,261.27341915845585
2023-09-13,492.24603133602335,263.3351508857885
2023-09-14,468.70232461973234,256.28402323189533
2023-09-15,482.8375786957662,254.0291673003087
2023-09-18,487.384393349407,258.64177947893864
2023-09-19,483.01193404200006,256.2744907034914
2023-09-20,477.69988971898687,253.98747062699107
2023-09-21,465.15527315698705,256.0696989909533
2023-09-22,456.17952078204837,257.8886674038216
2023-09-25,446.7232046482506,258.254195619937
2023-09-26,445.371414042501,259.86718116266513
2023-09-27,447.92122661893893,264.71659264325285
2023-09-28,440.3385733108548,267.57565076475004
2023-09-29,455.75505913688716,267.0765628493792
2023-10-02,448.3891996863993,263.3443795118975
2023-10-03,441.6445485727299,268.7136231805107
2023-10-04,445.32999219568194,267.8524254334692
2023-10-05,463.8356236248337,263.2124987554658
2023-10-06,463.90954335650866,268.97716510595177
2023-10-09,453.59307658963,266.7221339996207
2023-10-10,454.04274368448995,266.54316973993286
2023-10-11,465.84059610463095,271.1319801203397
2023-10-12,460.55406108249,270.85622157183536
2023-10-13,453.4278413391719,279.31277783899804
2023-10-16,451.8985682384045,279.1474601383528
2023-10-17,457.0745482324354,277.79739402442874
2023-10-18,455.3579322121388,277.9216343501319
2023-10-19,452.3981533022745,278.3359069188739
2023-10-20,451.8401455052048,273.62370710108576
2023-10-23,445.5523779017731,271.01222601839277
2023-10-24,440.00222762355776,264.5564058164154
2023-10-25,420.11296746396886,257.2657675364416
2023-10-26,428.6383725391503,262.80301837026536
2023-10-27,432.4113539280276,264.96592619424416
2023-10-30,451.7938920575626,268.08639940587216
2023-10-31,457.0226319835641,277.3787776262571
2023-11-01,466.18153811441033,282.41419025102135
2023-11-02,466.18807955417475,287.4650423946578
2023-11-03,460.04537569624046,289.6226615379984
2023-11-06,459.701389549298,281.72679686365285
2023-11-07,449.5049917282559,271.6729139166021
2023-11-08,438.4194219604099,267.3627820550026
2023-11-09,428.6206021931041,260.54844934857374
2023-11-10,434.8457915675564,260.9191029033296
2023-11-13,445.13618332349546,261.57167498100335
2023-11-14,444.1028740840281,265.73970894307564
2023-11-15,439.22385729699226,268.5927932026076
2023-11-16,435.85366592849357,269.5685616507749
2023-11-17,431.64454364560515,266.39231445241387
2023-11-20,421.4192586798227,268.5511153021472
2023-11-21,423.2050157682276,268.02748224758335
2023-11-22,443.69368664244206,274.117515418797
2023-11-23,440.2220960604273,265.5615321878564
2023-11-24,447.66628868393957,263.6254270771415
2023-11-27,459.03135138328963,271.633646471581
2023-11-28,454.5278922967518,261.5893819334864
2023-11-29,455.09842123894487,266.33633293396645
2023-11-30,466.9294642245681,276.4707207742699
2023-12-01,464.42867057258024,278.55842777485253
2023-12-04,456.2375892703324,273.94833013666647
2023-12-05,454.67112503998806,268.5965495584515
2023-12-06,440.78807774218484,272.98897813348304
2023-12-07,441.73195785948934,274.1532963320247
2023-12-08,439.83045321895133,270.39614194815493
2023-12-11,454.5843399344255,280.54831174876125
2023-12-12,470.21552137777525,285.7863325400629
2023-12-13,469.9671571475222,273.9591730508857
2023-12-14,471.9658452319538,273.2912811904292
2023-12-15,477.886466153562,273.39687851692275
2023-12-18,476.7949042985723,272.344765288896
2023-12-19,478.92995733351177,264.9158799561354
2023-12-20,490.59230168840816,272.8537156919966
2023-12-21,508.18730810624703,277.0773597052048
2023-12-22,497.4678992511209,272.60706579430644
2023-12-27,484.11192939919937,267.8191976913303
2023-12-28,456.52419064379745,262.4062641553417
2024-01-03,461.0490220815252,256.4123025414451
2024-01-04,444.55990721843915,245.7480645898685
2024-01-05,432.0200741510931,241.1280578394128
2024-01-08,431.9058605993804,247.05554704226483
2024-01-09,426.38614892705357,245.47448709280417
