Date,LONN.SW,SIKA.SW
2023-10-24,322.85931957130464,215.7489732154505
2023-10-25,324.8213035363191,217.14655489581375
2023-10-26,319.7734756679113,218.75100163331317
2023-10-27,317.72331244665764,208.79730879817794
2023-10-30,306.39010847343377,203.378528445524
2023-10-31,313.55132859145243,195.7374166905122
2023-11-01,314.26704397388926,196.13278059008283
2023-11-02,310.86200798350285,193.63207065041962
2023-11-03,315.35205232509816,198.86234074704993
2023-11-06,309.34812627145317,193.45587298800046
2023-11-07,308.34112707829587,197.41152490293496
2023-11-08,322.4151877250845,199.8402250077435
2023-11-09,318.3461107400701,194.57236356210706
2023-11-10,319.50540832471637,193.84303538376003
2023-11-13,325.48284700559117,196.30895588089464
2023-11-14,329.23688897677124,194.1443574323122
2023-11-15,330.29192873558213,192.55772112572328
2023-11-16,335.71884890818393,196.37759383197476
2023-11-17,338.490208523571,193.93298035988676
2023-11-20,332.1166559374828,191.57180202920156
2023-11-21,337.6499373028222,193.34138540766352
2023-11-22,334.8184917547714,195.723148453649
2023-11-23,336.906364295365,198.62693665552013
2023-11-24,346.3343066435115,205.23729665068845
2023-11-27,351.50588084376676,206.72461012916486
2023-11-28,346.23516675987656,205.18686833789207
2023-11-29,347.61207329417,200.84627932242097
2023-11-30,347.9324317841936,199.45431516867345
2023-12-01,348.5726265663213,196.45923688864582
2023-12-04,350.7829728984218,197.0206577830088
2023-12-05,364.66507952109214,195.27041677177863
2023-12-06,380.3185482365853,201.36235632755822
2023-12-07,385.90642924743764,208.09335372425483
2023-12-08,390.3973762051067,205.48666677748525
2023-12-11,377.6993569845038,204.2241035672972
2023-12-12,363.9464680459201,200.17771683029034
2023-12-13,371.7831931581941,199.77802989592834
2023-12-14,376.6594002931009,199.40588971241831
2023-12-15,375.6819902991279,198.00038731351526
2023-12-18,376.710268029648,193.82746655157513
2023-12-19,369.4698875758392,191.4769374608002
2023-12-20,376.41243631089515,193.0862268657253
2023-12-21,369.05045306740743,193.08993428429196
2023-12-22,365.0137328279473,190.6696443252226
2023-12-27,374.6158478909005,192.79731693940937
2023-12-28,379.18540399780267,188.71831250241698
2024-01-03,369.4829912974076,190.59559949428146
2024-01-04,381.4330735567064,196.40487781874856
2024-01-05,382.621568937172,196.8899734660023
2024-01-08,381.9603198195708,199.3793259834772
2024-01-09,373.387657312597,204.0839010689895
2024-01-10,380.28639811614573,206.12146410103452
2024-01-11,394.1457826432786,204.4382607053872
2024-01-12,399.2761889904135,204.3530290744898
2024-01-15,401.423806069275,200.41817013357107
2024-01-16,403.65197828816576,197.65495103673715
2024-01-17,400.9667877733927,201.75943000549628
2024-01-18,412.33729185638464,200.61846837526366
2024-01-19,413.2669411010156,200.03738497240303
2024-01-22,417.37838028696615,204.0361523154936
2024-01-23,417.55274644215854,202.3114809664336
2024-01-24,428.7710890414218,198.9030691925616
