Date,LONN.SW,SIKA.SW
2023-10-24,328.7364177960719,212.73392545914155
2023-10-25,337.2532458164548,218.45984862589975
2023-10-26,330.62656237039965,217.24978157572824
2023-10-27,335.32636142353846,214.1761573470667
2023-10-30,347.2100209411153,221.54711462393084
2023-10-31,337.9412405028851,224.159033619029
2023-11-01,341.0576295661284,225.335296375497
2023-11-02,332.6739559737717,225.00947768880337
2023-11-03,335.18436071628213,225.57180191649957
2023-11-06,339.7974182695117,226.59581579329634
2023-11-07,345.54277750000205,231.43497498229286
2023-11-08,363.4783886610828,236.8580671551995
2023-11-09,366.2319811854854,242.02548674999056
2023-11-10,365.5621084081908,242.59329217723314
2023-11-13,366.4504409185333,234.28997523349346
2023-11-14,355.194266206049,231.19030206832213
2023-11-15,358.51421771906706,232.3192599226076
2023-11-16,356.8480634072891,227.86998324532905
2023-11-17,360.8788514829548,228.74371647642292
2023-11-20,373.18867714731726,224.05012009933793
2023-11-21,384.4877908715366,226.0907549296394
2023-11-22,372.18932184836547,219.79024453514774
2023-11-23,379.96592333522085,229.97786404709564
2023-11-24,381.1883930955485,229.60782145663646
2023-11-27,373.2544406068126,229.7096082940944
2023-11-28,371.47027739958446,223.32836157506708
2023-11-29,367.23581414896034,219.60079086304174
2023-11-30,354.57160207410357,221.2438433165658
2023-12-01,358.95401732915093,227.55029389099548
2023-12-04,362.7956943777006,228.14005177253657
2023-12-05,364.6267587962759,226.58236634644473
2023-12-06,367.8612980537663,222.78865096481138
2023-12-07,376.8801860580175,225.80167380938022
2023-12-08,372.93259767067156,225.29201590853344
2023-12-11,361.44842401030144,224.5668743308784
2023-12-12,354.7167637774825,224.6795172614432
2023-12-13,356.6128630569108,218.97099547048714
2023-12-14,351.8596840340979,213.97830280513696
2023-12-15,343.3505064418375,212.17502027190852
2023-12-18,343.7976460496361,210.56896350709607
2023-12-19,345.24457897522416,210.2585186782796
2023-12-20,344.51955424989853,213.45035600367683
2023-12-21,360.4725768257507,215.51566307826184
2023-12-22,344.4228020301018,211.89428313364317
2023-12-27,354.138957422793,216.61865981027353
2023-12-28,346.84720522624684,210.9573138041085
2024-01-03,344.32704864018245,215.3679822881942
2024-01-04,344.2971572315974,215.22025201730366
2024-01-05,331.0551353850124,205.77020375867554
2024-01-08,338.6735157862323,203.8590908203909
2024-01-09,324.6449718785217,202.36026951372594
2024-01-10,339.7889192394225,209.23768886026556
2024-01-11,342.68715747700327,205.32282122691566
2024-01-12,346.92750664730795,207.19147890748712
2024-01-15,335.4606165029098,205.71403472686134
2024-01-16,340.57427193303465,206.54007518359603
2024-01-17,321.5770804816727,200.7507214773398
2024-01-18,314.0274695584572,197.9971616412499
2024-01-19,307.48874281321855,196.60823183231415
2024-01-22,306.2751148563959,190.56483199151577
2024-01-23,300.38149444453614,190.3199143372656
2024-01-24,293.67410529972824,191.58754861023712
2024-01-25,295.77089778712804,188.0751216258253
2024-01-26,287.38195777670444,188.1696724670794
2024-01-29,291.3810206195617,188.19053278606268
2024-01-30,284.7002690299289,189.70007176295414
2024-01-31,279.3884814081515,192.17961603550737
2024-02-01,277.8936022723006,189.49833702392522
2024-02-02,282.05708171419235,193.12004329589013
2024-02-05,280.1263996809544,192.30391882099062
2024-02-06,285.5320773037954,197.08084607259158
2024-02-07,279.7566091280784,187.09296205464423
2024-02-08,275.4701822898041,188.85882329584592
2024-02-09,273.49315652230456,184.72452932329657
2024-02-12,267.42427168944926,181.15438666583222
2024-02-13,272.58511637041914,183.9555175324167
2024-02-14,273.7886794669004,185.95571386450797
2024-02-15,272.5730239346681,183.76964938632466
2024-02-16,272.8013509034909,186.07623808769222
2024-02-19,279.3516823938639,188.3412672517399
2024-02-20,295.80133187478833,189.81652548226225
2024-02-21,297.67672937625963,190.50912717997633
2024-02-22,297.78593683128844,192.2859969043016
2024-02-23,293.75544813784876,193.8317592910286
2024-02-26,301.7894695458633,200.4318327070919
2024-02-27,307.8799959473527,205.13602935123984
2024-02-28,299.8628380807132,198.52755513438322
2024-02-29,307.39088520965254,200.09634986706496
2024-03-01,299.9803245091607,193.11246723015867
2024-03-04,300.69986378496577,196.05119408127885
2024-03-05,297.21379336908694,193.63163043876332
2024-03-06,297.32161975229195,189.32605558190053
2024-03-07,297.10332360766813,185.98211784667578
2024-03-08,297.4575476453007,185.04864060581696
2024-03-11,303.1073862733755,187.44355077000992
2024-03-12,306.9688727269437,182.67474623951313
2024-03-13,330.60375354113387,185.288312421468
2024-03-14,319.5080835833291,184.1265665654632
2024-03-15,325.9642353459581,183.63385575456763
2024-03-18,326.3299553654422,189.3302421239922
2024-03-19,321.15744537724936,188.17580152335987
2024-03-20,319.9062406548223,184.47251138068918
2024-03-21,325.1080216462504,186.8189811781409
2024-03-22,321.57379278652525,188.70246863529061
2024-03-25,326.4471476188879,196.365679815055
2024-03-26,323.84854911307457,193.68791116082676
2024-03-27,321.19568957141706,197.14094579871332
2024-03-28,329.7980036734347,205.53477765128898
2024-04-02,334.4982471504092,204.33079190043756
2024-04-03,328.75966816726606,197.5924268267004
2024-04-04,315.74711839462907,194.8730970626663
2024-04-05,306.80851374798345,197.6894359917269
2024-04-08,304.5715899186069,201.86598489142185
2024-04-09,310.87680627279497,210.61027222495935
2024-04-10,297.8317191753045,208.8545906561334
2024-04-11,285.8677602388555,206.5570602243624
2024-04-12,294.1583034943248,210.83178245340662
2024-04-15,300.8790400218607,214.95768131804343
2024-04-16,304.2792319695182,216.25039669128998
2024-04-17,304.79628792920056,218.63571778565122
2024-04-18,296.61701545833597,210.29362828297366
2024-04-19,297.27024883663825,208.40930972148016
2024-04-22,293.3457145784973,206.20012376551
2024-04-23,305.5095113235354,211.17289027573662
2024-04-24,306.7027695519958,216.3859383921621
2024-04-25,301.0847853939187,218.87497204191166
2024-04-26,303.0006335080478,221.4716490915962
2024-04-29,300.83951500342107,223.21829462330405
2024-04-30,292.754797247176,223.56484585299285
