Date,LONN.SW,SIKA.SW
2023-10-24,317.3805396879414,210.75130763543297
2023-10-25,305.7798418950939,207.67508632666292
2023-10-26,304.0303075052391,207.78422558230935
2023-10-27,301.75314631887306,205.61212204821305
2023-10-30,307.9301722320294,207.36050235580745
2023-10-31,308.44661717795947,208.5347625394514
2023-11-01,302.9080779906898,206.14279633659982
2023-11-02,293.926343118633,204.6994597359936
2023-11-03,301.42067841837513,206.46194879549677
2023-11-06,299.27166959984083,204.86767995202683
2023-11-07,305.4622536413913,209.9985045698459
2023-11-08,310.5022850272289,209.01789561070578
2023-11-09,297.3017287003871,206.61034694432317
2023-11-10,306.1657846412057,209.23558722076763
2023-11-13,304.0095984886924,208.6465549142785
2023-11-14,295.60892831636966,208.49709642246088
2023-11-15,294.5830486733339,203.5472789511269
2023-11-16,284.84371217957397,198.48601147062325
2023-11-17,293.6282743613624,201.30544431966655
2023-11-20,290.4221625321897,199.56996632054654
2023-11-21,285.6919719883108,193.7166920039703
2023-11-22,270.25715779686465,191.1946558940177
2023-11-23,269.154225127705,192.85136173753622
2023-11-24,272.4898272734757,193.9674823178271
2023-11-27,272.93777660808445,195.24842454126386
2023-11-28,277.4816907274218,196.7821747475438
2023-11-29,275.2317808627591,200.8301174264724
2023-11-30,272.92897045498046,204.26582564893542
2023-12-01,268.2826127212717,202.17341140224212
2023-12-04,278.10302405712827,208.20338200880943
2023-12-05,283.9061848402341,214.5407027923525
2023-12-06,283.13572326559165,218.0130212172143
2023-12-07,281.72110667014795,217.0113816732606
2023-12-08,277.2584515149226,220.62155736677317
2023-12-11,273.9804854678121,217.75458859716713
2023-12-12,277.2492994010387,218.90223819333178
2023-12-13,276.3658338261377,227.5007723070205
2023-12-14,272.35131035236196,236.7702668270639
2023-12-15,271.380615566636,226.39698544863043
2023-12-18,268.49493182456155,218.73612964443424
2023-12-19,266.1051218376759,212.2512050276136
2023-12-20,276.6392113957462,215.83793112866303
2023-12-21,267.2443887919936,212.74487613013287
2023-12-22,262.42886579949175,214.45509602410274
2023-12-27,256.6853796462923,210.39081139613387
2023-12-28,252.46694780855668,209.8818349943
2024-01-03,260.643994910843,217.48065146592313
2024-01-04,261.3871397490549,222.83005012346555
2024-01-05,253.41004397425849,217.75896099676245
2024-01-08,265.11997507294586,220.37777552388565
2024-01-09,278.7089955031218,220.22564407019613
2024-01-10,278.3983686554101,220.57234795253763
2024-01-11,277.4099535165707,222.74131339213207
2024-01-12,277.3417400116791,221.98069322149448
2024-01-15,281.19087650274514,223.97470998241096
2024-01-16,281.56803240120286,226.08266895918237
2024-01-17,292.10305345427344,226.90513442621227
2024-01-18,307.4027625006093,231.39869279979027
2024-01-19,297.4590368716169,229.04751198559714
2024-01-22,306.05760893911236,233.43857361279325
2024-01-23,312.81336136627806,230.42614650087023
2024-01-24,316.5681601826127,228.92966095605667
2024-01-25,312.77437994628804,228.54333065969382
2024-01-26,319.24858961185595,229.96591080850544
2024-01-29,322.0009241745013,227.755950811775
2024-01-30,312.9268657610322,223.50597585816524
2024-01-31,305.52882799013753,221.69618755857084
2024-02-01,308.52519170931436,224.61806594634484
2024-02-02,315.49790026640636,227.87296113170692
2024-02-05,320.8469766771816,226.1665916482998
2024-02-06,309.9943536622979,228.72427838747447
2024-02-07,298.1150086337033,227.20733232482377
2024-02-08,301.23942218059807,226.82187380374313
2024-02-09,302.6253961757103,230.0028965229185
2024-02-12,315.94709874091285,237.20163170215218
2024-02-13,330.96540789989905,239.97590324078118
2024-02-14,324.68762535201023,236.26569515525472
2024-02-15,321.66561000882416,234.96214563138142
2024-02-16,312.100708939808,230.23488470954507
2024-02-19,313.9746297583801,232.798521592385
2024-02-20,313.4913523252084,232.67183338098215
2024-02-21,317.95872566474526,235.92372963110208
2024-02-22,324.38376502165823,229.49316614382457
2024-02-23,321.75090976947513,229.1204901153944
2024-02-26,302.25163291767456,213.14438988051265
2024-02-27,300.67404333022375,208.9389728673565
2024-02-28,293.5592336855978,213.067763931664
2024-02-29,297.19154791996846,214.24393391075643
2024-03-01,289.18875281898215,211.91456258570392
2024-03-04,288.23361177644216,209.26222985867065
2024-03-05,287.88949314945717,205.99804672534742
2024-03-06,292.1690382806813,203.18952515805722
2024-03-07,297.09018091921473,209.06807240864242
2024-03-08,289.6643097448998,205.37637112315903
2024-03-11,283.1393743896555,205.62025297642717
2024-03-12,286.4248709988001,209.68462751083587
2024-03-13,284.1171403968134,210.8704948350027
2024-03-14,284.1757882167409,214.59099365492364
2024-03-15,279.10421622617014,212.36990575230217
2024-03-18,291.59084959114523,211.05185411578526
2024-03-19,303.40390274627345,212.85273627344012
2024-03-20,301.8053425199635,214.78613507562923
2024-03-21,307.4889624094656,219.21049257378078
2024-03-22,305.12083164020544,218.6361211883
2024-03-25,306.85567404778044,220.5828124425531
2024-03-26,301.10178529484216,219.87501040276138
2024-03-27,282.8856572505821,219.1686631710494
2024-03-28,292.688627103234,216.78708687775668
2024-04-02,292.45131228270685,217.7219510369118
2024-04-03,284.85459854924324,215.58339968675398
2024-04-04,290.3496657483475,220.5492985159141
2024-04-05,294.7912661082468,218.6451390541414
2024-04-08,294.9241586850391,221.61920784642706
2024-04-09,290.098199982333,221.40118744987595
2024-04-10,291.5032328394764,225.71874277996406
2024-04-11,284.38367504402265,226.43486837240877
2024-04-12,287.1469641048675,226.36901813225825
2024-04-15,297.7344824128984,228.5402674396911
2024-04-16,298.8461796497976,221.75347176265902
2024-04-17,304.71149201965,219.73438593159474
