Date,LONN.SW,SIKA.SW
2023-10-24,337.14800319109014,209.20899286058074
2023-10-25,350.3875787652908,216.14406042775198
2023-10-26,343.5278155390457,208.86809384229915
2023-10-27,343.75982922176735,208.75748199371122
2023-10-30,349.1588162240255,212.40008482508304
2023-10-31,354.678034624198,211.19629959382326
2023-11-01,365.87189083722643,216.66789067195546
2023-11-02,376.36457538134033,217.0129830700974
2023-11-03,372.2660096754561,214.34574009239415
2023-11-06,381.39441442780213,220.903741366231
2023-11-07,365.3074347240801,210.97790949822755
2023-11-08,379.1920464559062,215.35335157462413
2023-11-09,389.60020482352695,211.6853529135012
2023-11-10,393.69721910625395,212.40825536861828
2023-11-13,393.56833463509145,215.69171422222206
2023-11-14,402.22398454416503,215.9284184675653
2023-11-15,397.4327897756232,211.31466940739756
2023-11-16,391.70110964562537,213.2678491067496
2023-11-17,382.5753491694021,211.08015133774367
2023-11-20,391.11835302992705,206.8382345967823
2023-11-21,397.0011876012941,210.25289152100234
2023-11-22,401.9376822991202,214.85483961110896
2023-11-23,393.10323666744534,213.72509858754185
2023-11-24,398.85572218136974,215.36250587278292
2023-11-27,407.0322175147572,219.78044313289166
2023-11-28,394.6252375406226,217.35167440393516
2023-11-29,403.45747913528845,210.85766561721493
2023-11-30,412.8102637276007,209.71159604987056
2023-12-01,420.75478876475387,211.92073648048458
2023-12-04,412.3230825587728,210.05182522828528
2023-12-05,398.31637697813204,201.14295054344723
2023-12-06,394.3956742642141,200.12935282747628
2023-12-07,388.07022581720275,203.5731184690359
2023-12-08,378.54119635635914,203.16326203158934
2023-12-11,377.6520853277863,195.3523580402887
2023-12-12,360.6325396597101,189.5109897499104
2023-12-13,359.3241110792644,190.1416340514975
2023-12-14,368.7855114115037,198.1814750617091
2023-12-15,354.3190101377531,187.89702528239394
2023-12-18,366.8258459608096,187.02346587460445
2023-12-19,364.6244441750782,187.42849377723485
2023-12-20,364.5915656994069,192.48847272118618
2023-12-21,366.2932939933976,189.59693783647302
2023-12-22,371.20918543044013,189.89384675760624
2023-12-27,353.70029349041783,188.11745273780863
2023-12-28,354.22160524867974,190.9459706791334
2024-01-03,369.94716998214045,194.87087393024805
2024-01-04,370.32412890065496,195.25155523588882
2024-01-05,359.73081677803606,195.01259881053926
2024-01-08,375.6647335872102,197.83623106810018
2024-01-09,377.4024739457374,190.12805686145308
2024-01-10,363.6379082475404,191.5855249841957
2024-01-11,370.727712158978,193.3406892165965
2024-01-12,359.8948662566276,190.90607278094188
2024-01-15,347.42111802786775,190.31730135890777
2024-01-16,350.84276403624926,194.01062269609585
2024-01-17,329.37112910487014,190.07688899079744
