Date,LONN.SW,SIKA.SW
2023-10-24,336.4510148072524,223.18387655241497
2023-10-25,332.9730596866703,227.22199023443096
2023-10-26,329.4368709240051,233.71727830866286
2023-10-27,324.5742473926008,237.2894147620373
2023-10-30,319.2356394811468,239.1032993815038
2023-10-31,320.7743933125723,234.44197741214293
2023-11-01,328.32919356448707,245.18010370967258
2023-11-02,329.8692502085752,240.29548757716975
2023-11-03,344.50838662259736,240.77161884875298
2023-11-06,345.93906170115645,240.07412736269384
2023-11-07,338.3235146812376,232.5147166750856
2023-11-08,335.0306468112177,231.90895331181204
2023-11-09,338.41211338376905,231.20703839034152
2023-11-10,335.55504840933037,230.22989072202978
2023-11-13,329.30964878569836,229.02575120909765
2023-11-14,343.3736116532371,230.53664400951797
2023-11-15,354.4055836330169,229.0770310654542
2023-11-16,369.49057571475635,235.3484881081992
2023-11-17,354.2093898916188,233.8090222581971
2023-11-20,356.42153802286185,231.93384274254672
2023-11-21,340.93565262500675,228.25095256045958
2023-11-22,341.37592153486287,234.15177746033277
2023-11-23,354.9066339698323,236.7711782096065
2023-11-24,356.7758642038391,238.57583879921486
2023-11-27,351.2636258503816,237.19720014508448
2023-11-28,357.0449379298625,233.8000118249126
2023-11-29,343.0458501453164,227.65301130428654
2023-11-30,349.0183898432617,227.57172948205704
2023-12-01,341.75543431027364,227.7824370923713
2023-12-04,331.50536811329704,228.25230236590656
2023-12-05,320.6065722800752,227.55379679604238
2023-12-06,317.79222668800594,225.9392663395667
2023-12-07,316.2617734143393,225.94756337588942
2023-12-08,314.88985978804516,224.9690527567747
2023-12-11,312.6259968475468,227.1440461955391
2023-12-12,303.63978440951104,219.8047938124715
2023-12-13,305.0992016400184,222.17955394225575
2023-12-14,310.7330906168943,224.32571545460502
2023-12-15,321.3197117331911,229.71770258159745
2023-12-18,323.2085490810439,236.64178520459154
2023-12-19,331.090862336476,239.91360869075166
2023-12-20,335.0678658366614,242.9859269246312
2023-12-21,338.86632175822086,242.5558271713745
2023-12-22,349.745289345185,244.36068540080075
2023-12-27,339.0987647188884,242.48717642126238
2023-12-28,330.512803697028,240.43019594496542
2024-01-03,327.8256019465084,238.03930632738866
2024-01-04,337.3011951659151,237.2501335751339
2024-01-05,342.07537487532744,239.11891996889992
2024-01-08,345.49401019099196,235.71930236445945
2024-01-09,337.50548611127306,236.62078361195634
2024-01-10,354.899963801136,240.71593174882614
2024-01-11,361.29348583521227,247.92618457260298
2024-01-12,354.80148498886274,249.25551317426607
2024-01-15,364.6451076318727,253.00488649096502
2024-01-16,372.51328925943443,253.66579117652356
2024-01-17,368.65412443262517,248.71064008857007
2024-01-18,373.12133610847576,243.1515703571309
2024-01-19,371.00420175529405,248.36478571370063
2024-01-22,369.7906930571777,248.05323330514403
2024-01-23,366.0507446987598,245.32121435349012
2024-01-24,374.42111686063214,246.11175960573067
2024-01-25,375.3362566561642,246.38472975077775
2024-01-26,364.10486842295654,241.54869467842198
2024-01-29,358.97889753751855,241.1066309275441
2024-01-30,360.07547272108155,242.26707979352116
2024-01-31,358.76938056204267,246.66983976088886
2024-02-01,353.5077936553187,245.23032773764325
2024-02-02,347.03424737115864,244.86409972412787
2024-02-05,349.46170612043267,249.192004035474
2024-02-06,342.45710751541185,246.32628181546193
2024-02-07,345.6751205747641,254.2224621450925
2024-02-08,352.00154543468335,258.50130965909455
