Date,LONN.SW,SIKA.SW
2023-10-24,330.07337317419245,222.13364507110416
2023-10-25,326.5863999880249,224.61972718962969
2023-10-26,324.35951011585115,227.78966174090323
2023-10-27,329.2620714394306,226.44066214672887
2023-10-30,329.4359719367801,229.91040123349555
2023-10-31,336.03035417189074,243.07438111220242
2023-11-01,333.9991989738042,241.9089551665662
2023-11-02,344.9567238140883,248.66567274091568
2023-11-03,339.41808881434514,248.76618252583575
2023-11-06,333.45678999634714,240.5698661212183
2023-11-07,338.228751480648,235.02537475107766
2023-11-08,333.7275518604068,232.082574966669
2023-11-09,312.0278950992113,226.8632481738199
2023-11-10,315.25881848587613,225.10381819141256
2023-11-13,315.70174961538316,226.13026497691126
2023-11-14,317.97142705419117,223.30742033086196
2023-11-15,316.44880352065263,223.46775377216764
2023-11-16,309.21829272234004,220.24831408358162
2023-11-17,305.65018932561065,220.17766301507174
2023-11-20,314.62975425054606,223.9078988864301
2023-11-21,318.10658352558715,228.27295056103088
2023-11-22,329.86068484598843,232.021475430809
2023-11-23,333.31532153779693,237.66593460971598
2023-11-24,346.4224093592605,244.48671889495026
2023-11-27,351.157796287611,241.03555213819965
2023-11-28,351.6247753182478,247.77827941191094
2023-11-29,335.50977299469866,244.5457347476817
2023-11-30,334.79959340237156,242.59566533166932
2023-12-01,343.2544505870252,241.5062035849921
2023-12-04,354.17571495691067,235.99285482836817
2023-12-05,353.78236775783273,235.289607949408
2023-12-06,351.7208520126937,239.51845624527195
2023-12-07,350.317913252542,244.40901535012296
2023-12-08,353.33579934936307,248.11129267295192
2023-12-11,340.77299781490825,242.63983310154245
2023-12-12,350.2573994496929,238.5614645475264
2023-12-13,341.5386157156243,238.7848515857663
2023-12-14,340.27295775433504,236.26543055620792
2023-12-15,334.71355225096187,232.60230439848564
2023-12-18,338.73707325991705,233.0713630025049
2023-12-19,331.10678003686826,230.86054272622582
2023-12-20,329.8173374948636,222.7839298017161
2023-12-21,323.0741008475459,215.85117972553957
2023-12-22,308.9648971934411,212.53473206032942
2023-12-27,315.4329910538535,222.12772085207288
2023-12-28,318.60121933315946,220.74116004374807
2024-01-03,312.1115137969314,229.28441634866513
2024-01-04,298.15519986936533,225.83014799649243
2024-01-05,301.5793264120016,227.71964484377162
2024-01-08,307.1664395442415,227.92856080442613
2024-01-09,303.3184918656267,224.9078233593501
2024-01-10,313.6450767132531,224.81801888158145
2024-01-11,311.0880226634431,224.74771174481916
2024-01-12,310.442606995205,221.17079223435127
2024-01-15,301.4482849032133,217.77303400160324
2024-01-16,307.19324276309663,218.08428405952802
2024-01-17,307.452353290717,209.904266313349
2024-01-18,319.6442095842395,214.15048039877752
2024-01-19,315.32356887425175,215.50566334389734
2024-01-22,329.5294741471391,215.16911585861206
2024-01-23,333.4804503703759,212.00463095704754
2024-01-24,328.71753925422075,213.07164665344973
2024-01-25,334.6738750693464,216.138457123077
2024-01-26,337.51642646689015,218.49951886780343
2024-01-29,331.97534976991125,218.37177628862747
2024-01-30,347.60520973701307,225.85635160871328
2024-01-31,352.7338014542316,221.67762151371312
2024-02-01,354.8043138890964,221.58916057345994
2024-02-02,359.1631591045027,224.640711316009
2024-02-05,358.3389272216983,224.83202631576583
2024-02-06,373.3502781642478,227.1269534331004
2024-02-07,384.2560177012323,236.25983378567193
2024-02-08,402.5610094212475,244.04186844656897
2024-02-09,409.0476073753813,246.24487674356553
2024-02-12,410.84921530452027,249.27123113661472
2024-02-13,411.72728816501166,249.8422031900349
2024-02-14,416.4031552093874,244.64519757211522
2024-02-15,400.2286363895319,239.84617112979672
2024-02-16,408.89272826780734,239.6511005173615
2024-02-19,417.92156020074066,243.21586427880496
2024-02-20,422.90303271444344,249.4492385942441
2024-02-21,420.27121886255617,251.31613830198202
2024-02-22,431.0302409466941,250.96668032048748
2024-02-23,429.31671330617905,253.06481013042446
2024-02-26,459.3915180111213,258.1715622389279
2024-02-27,454.5304817933291,253.8065526023999
2024-02-28,435.6214443249535,249.79115122440055
2024-02-29,443.8973627454351,248.45970022736756
2024-03-01,435.13671835773073,252.02849612313798
2024-03-04,440.8041563576427,257.7629958989666
2024-03-05,452.03921062716296,264.6299447673813
2024-03-06,449.82941802310177,265.9322902901109
2024-03-07,468.9630994884441,264.4621670227983
2024-03-08,455.0782669680251,266.42399263853935
2024-03-11,447.5811596436621,268.14157034148286
2024-03-12,452.2727221747286,274.6254494406607
2024-03-13,438.6958006666434,275.58165428344904
2024-03-14,431.4301700581469,280.30886608424885
2024-03-15,418.1117570383969,267.91732356218336
2024-03-18,412.7833304236796,266.7082381271826
2024-03-19,416.9913217929464,263.1293095384226
2024-03-20,419.1012457876686,267.49570730934215
2024-03-21,422.112962094819,270.88396229884347
2024-03-22,420.08112908759693,274.74347554477686
2024-03-25,440.66302725762387,274.90910919560076
2024-03-26,444.78266668270373,276.4849071339567
2024-03-27,435.8924186728019,281.8489278198556
2024-03-28,441.94285056530896,283.6103364416366
2024-04-02,428.778259511202,283.8743610326774
2024-04-03,411.4680112833204,282.430661532735
2024-04-04,409.3769623765484,277.2312377597957
2024-04-05,408.30454808037814,273.7695194798158
2024-04-08,406.8681510909389,272.7812419029447
2024-04-09,408.5851921661149,275.7944318913112
2024-04-10,402.1057094287111,280.0468357511294
2024-04-11,423.28409079619456,292.90489621729984
2024-04-12,418.6953596394702,288.21485691978
2024-04-15,410.21168511720623,288.55814866425425
2024-04-16,409.03884103211766,282.7683864194029
2024-04-17,409.52875332059085,283.76089197196086
2024-04-18,413.9318256612161,281.71996105656876
2024-04-19,417.92230925752654,282.0784979641365
2024-04-22,424.37495426842264,289.74729035894256
2024-04-23,424.89096788714835,296.54355804952405
2024-04-24,430.29491648102385,303.06054165218654
2024-04-25,421.505723958745,295.06682571181506
2024-04-26,425.9257548928276,298.54564606634864
2024-04-29,418.8652423843505,300.54971081899134
2024-04-30,411.68305124486585,307.1641363690413
2024-05-02,392.249504314997,298.89613055927634
2024-05-03,394.25600101830724,293.475405657003
2024-05-06,401.92461628086744,289.89264573641464
2024-05-07,391.60944986978365,288.1825675393791
2024-05-08,397.2574804651535,297.87838182933797
2024-05-10,382.91676562843037,287.8215694127548
2024-05-13,385.4942026082986,288.1693758838313
2024-05-14,372.00617901806083,274.9390587361292
2024-05-15,383.1604164006562,280.33518307927403
2024-05-16,375.7913756202935,278.04110357743315
2024-05-17,378.8231756619496,275.384332376393
2024-05-21,379.61382213949094,273.0484230461958
2024-05-22,377.3910083158628,267.84240906198147
2024-05-23,368.149702879776,269.97965587586583
2024-05-24,354.92003949890864,267.9176939436676
2024-05-27,362.1338105511074,269.17128933449305
2024-05-28,364.9182906731763,269.93030131807484
2024-05-29,367.4288026305253,270.918535311156
2024-05-30,352.6967541159593,271.1216545897367
2024-05-31,354.6486935928544,267.65000096437035
2024-06-03,368.78425955145326,264.3055166308268
2024-06-04,353.4936322569259,259.80813986192743
2024-06-05,351.4953770605474,263.8167286739082
2024-06-06,347.60994013092585,270.66267380364695
2024-06-07,353.0930104171813,270.7584078412412
2024-06-10,358.4658062522006,277.0637299315941
2024-06-11,359.3265575112479,280.9148131628253
2024-06-12,362.3321984525348,286.7297018675148
2024-06-13,367.66219888790175,280.67948764243584
2024-06-14,376.84713528210506,281.3371153182376
2024-06-17,378.8811473287094,279.2358773838111
2024-06-18,365.56113314901154,272.8086099045988
2024-06-19,353.07628156266924,272.40076738183404
2024-06-20,353.02301214289156,272.08207860719904
2024-06-21,369.76416535931776,279.0526529824743
2024-06-24,358.0844894388332,271.0356802295813
2024-06-25,367.1752750208051,268.4176447275446
2024-06-26,369.74225022171737,266.1162554432069
2024-06-27,355.9606974905556,260.7596936063244
2024-06-28,355.59591176645074,260.91071928210846
2024-07-01,348.9182314579002,256.27852382939716
2024-07-02,346.78105875028814,248.87178477019404
2024-07-03,352.2573343343891,249.35501760978468
2024-07-04,354.29084738183104,250.24428825493703
2024-07-05,357.83274223142666,254.69189595976707
2024-07-08,354.93359157097086,256.7180646893098
2024-07-09,348.28851261723514,251.90409714582697
2024-07-10,349.8407321449176,255.70941838367756
2024-07-11,363.69698410019237,268.1316981518227
2024-07-12,352.40441772845,270.39985259386134
2024-07-15,352.34975290041746,268.2614995128735
2024-07-16,347.4311516225414,264.0214646382184
2024-07-17,353.57587268535815,263.03250802395786
2024-07-18,338.94154371808906,261.36583530625603
2024-07-19,344.55858013241254,260.990733429295
2024-07-22,357.9379711216371,264.1555132127397
