Date,LONN.SW,SIKA.SW
2023-10-24,330.4921655440344,217.4453239742799
2023-10-25,324.56301765582,218.92697157815923
2023-10-26,323.143751536171,214.82713938066314
2023-10-27,324.14727225952174,217.31184466297873
2023-10-30,331.336038401677,215.52877283525896
2023-10-31,325.3975982601895,213.1823245747522
2023-11-01,312.1097434999334,209.12220320788595
2023-11-02,301.24935146234714,205.89511639794938
2023-11-03,304.148858131754,207.66032781175366
2023-11-06,307.2314697993128,206.8860633992597
2023-11-07,303.81137396583955,207.71450515707232
2023-11-08,305.64896441189904,204.6788653956587
2023-11-09,300.7588369911553,205.1347588468501
2023-11-10,296.4936706525297,200.02653609965284
2023-11-13,311.07688270588557,200.11235623353252
2023-11-14,319.87387379254017,201.0087036308406
2023-11-15,328.04688852761603,207.70219924618692
2023-11-16,331.8887227945551,203.11391219885712
2023-11-17,321.847716465013,201.22607256058086
2023-11-20,310.0465559070979,196.61692880889507
2023-11-21,320.31084971458455,202.38381202941332
2023-11-22,336.2764735995193,208.41180139590708
2023-11-23,327.34006928874044,203.16577051741982
2023-11-24,328.9937464631433,203.93873913169338
2023-11-27,323.8402585515161,203.02303208614637
2023-11-28,339.1845573433266,206.34908146028152
2023-11-29,340.31704336495955,209.93564427992447
2023-11-30,339.37064323396,210.22151420775606
2023-12-01,344.8892550360645,211.55492978666103
2023-12-04,341.631245342459,209.4192556162924
2023-12-05,337.7387396761597,209.12596435251803
2023-12-06,338.8764315639631,208.95107116086083
2023-12-07,337.0413823522788,209.4046932090313
2023-12-08,326.53363292387553,200.97476586867796
2023-12-11,318.29544719370483,204.76306130791863
2023-12-12,324.94615433289334,205.58423856773376
2023-12-13,334.22667974092457,204.6562206966319
2023-12-14,330.7900259212402,202.63617970563507
2023-12-15,337.54054870854037,198.608537215941
2023-12-18,335.8246963541455,197.091692110035
2023-12-19,333.80223120137106,198.07025663845943
2023-12-20,339.6155029089951,196.77604880230118
2023-12-21,334.23243562633843,201.4742886417076
2023-12-22,324.3307082204274,202.8297516711916
2023-12-27,329.46641924327395,200.80130020184401
2023-12-28,338.7767739614984,208.66170203357902
2024-01-03,328.5997636030947,206.5519217442596
2024-01-04,326.6944970887753,211.7956424088955
2024-01-05,319.5670155681862,216.26608776905175
2024-01-08,315.96385156594476,218.8438155378789
2024-01-09,320.77950327117304,221.8919036102076
2024-01-10,322.854535216733,226.65983328460234
2024-01-11,326.7363785554728,230.9415389160421
2024-01-12,319.557185913311,231.9573634423877
2024-01-15,321.6010223046449,231.7061574590629
2024-01-16,311.56702472420744,231.88196334711608
2024-01-17,293.2356374695514,229.45558341324258
2024-01-18,299.49418862639044,239.1952144595456
2024-01-19,286.60443297837884,233.03687554473566
2024-01-22,281.2278924680325,228.50712739844056
2024-01-23,271.4465110695747,220.94692332418492
2024-01-24,279.9892951854794,222.60296507228526
2024-01-25,285.3522474446767,228.72657620633007
2024-01-26,290.00842401459926,225.44884167015377
2024-01-29,296.5110579449217,228.76322349856875
2024-01-30,302.0224693406103,232.19923324516427
2024-01-31,294.9081799397986,230.58930348353007
2024-02-01,296.8712018309528,231.71929083674547
2024-02-02,292.8562131433733,228.63762002118958
2024-02-05,287.6624697784437,224.7125721968061
2024-02-06,283.96567809962244,218.5571156599353
2024-02-07,281.8781501494074,231.71514141074792
2024-02-08,281.4754345039908,235.96856666417955
2024-02-09,279.09829614476587,239.78411667123646
2024-02-12,286.1033689093573,240.54508545050626
2024-02-13,294.70001370150493,247.2320548235066
2024-02-14,304.68133741695857,260.0377960073479
2024-02-15,310.6519852448193,268.42224607396327
2024-02-16,315.7812053361746,272.16440632494556
2024-02-19,323.74761037872133,271.14206412152896
2024-02-20,337.03173054850896,272.8420360750556
2024-02-21,348.31611997588124,270.59718629135426
2024-02-22,358.9461389789605,274.6851868594401
2024-02-23,356.2222768605591,275.14362602437365
2024-02-26,349.1301213089919,271.7058737962163
