Date,LONN.SW,SIKA.SW
2024-02-09,291.42401319436726,191.54816438615015
2024-02-12,287.0572401260455,196.998755818946
2024-02-13,278.3881260905527,200.10458578070939
2024-02-14,292.19249617170624,201.760967268055
2024-02-15,292.86778345900206,195.44924455350545
2024-02-16,285.0484564210841,189.45371121623424
2024-02-19,285.64714856443,188.2969983478382
2024-02-20,275.19699091872326,192.50844708590327
2024-02-21,288.98816440131367,197.0587028600006
2024-02-22,299.4448138698145,201.69566188313235
2024-02-23,295.95030734664317,201.44812512840812
2024-02-26,299.0177160288202,210.2627928777711
2024-02-27,301.5966559687184,209.19233085205278
2024-02-28,311.4031114073603,212.93155670331475
2024-02-29,308.9317246569021,219.52709950742
2024-03-01,297.88490735943043,220.5786282867177
2024-03-04,299.2951408751049,220.700739161766
2024-03-05,289.9771312416308,219.09964562339158
2024-03-06,295.6367884372921,216.49564003882304
2024-03-07,305.98690811198736,216.27358644672313
2024-03-08,304.2390411753036,214.4394465418072
2024-03-11,308.66872122218183,215.1098298320516
2024-03-12,310.2186481867303,214.2265381491668
2024-03-13,314.01356081568997,215.93629170394246
2024-03-14,306.534432016285,220.81289567302508
2024-03-15,300.28558264505244,217.63389764660062
2024-03-18,299.83149427130843,216.26935031662964
2024-03-19,298.84435596310703,215.24116880206384
2024-03-20,292.4289307501454,218.58969120724322
2024-03-21,298.7259748418787,220.49161509180547
2024-03-22,296.2678084484092,225.83585846644485
2024-03-25,295.67765748385307,229.1078181002529
2024-03-26,299.95937697032645,228.30644771286208
2024-03-27,299.5746564161381,221.4241516254219
2024-03-28,303.11426270386875,216.50534111128047
2024-04-02,304.2700151483434,214.55494799441232
2024-04-03,306.3551109896573,220.7671735027721
2024-04-04,306.8787663102978,216.28957796277803
2024-04-05,320.42754861384793,218.3982084836529
2024-04-08,321.5294469927944,217.6232765603609
2024-04-09,321.71826526438866,219.15698849872655
2024-04-10,314.734358610832,211.48110436432302
2024-04-11,305.94114626877075,208.5847957335577
2024-04-12,305.9634933585105,206.22544112198386
2024-04-15,312.1373321618267,209.62134965196066
2024-04-16,309.78290077832446,203.75215398110453
2024-04-17,309.96821970098347,209.72524221329778
2024-04-18,309.1196761809244,211.39805962619675
2024-04-19,317.8112383060833,213.81678071248703
2024-04-22,308.4152366705052,216.3578615898204
2024-04-23,319.40329715385286,218.06609486549817
2024-04-24,332.01917498277027,214.82979092593138
2024-04-25,335.8312088868445,208.8859047586398
2024-04-26,338.86123347905306,208.93735705972568
2024-04-29,331.8080576240029,208.5115750570471
2024-04-30,337.37983858244536,209.9438468552727
2024-05-02,344.9979751360596,211.6318107566194
2024-05-03,338.3190870205391,208.06374029389022
2024-05-06,335.65265272750224,207.62404010264498
2024-05-07,322.51207530609963,207.588966613985
2024-05-08,322.6875762504759,204.79882686258162
2024-05-10,332.294211571366,209.58846484629606
2024-05-13,347.72815084025507,210.33096236863597
2024-05-14,349.3299558149313,211.82001821254448
2024-05-15,346.3595163055256,214.9839071012436
2024-05-16,346.6636700672838,216.91075377198305
2024-05-17,347.7276158070172,217.2221970022926
2024-05-21,349.8313410166343,225.2149190033364
2024-05-22,353.5282296557135,228.1138515562952
2024-05-23,357.22427158737526,230.37311669421652
2024-05-24,369.8355786683109,230.46745740730785
2024-05-27,378.1791309198956,240.47379951110423
2024-05-28,388.25009966391434,241.07966561096495
2024-05-29,388.82466388699817,243.18571343136043
2024-05-30,388.168386038034,237.0058662352015
2024-05-31,386.7767460465799,238.88093318553805
2024-06-03,386.49070397773033,238.51553628660196
2024-06-04,384.95329216356856,234.82532995059907
2024-06-05,376.52620131026146,226.66473927055998
2024-06-06,374.15337998617673,229.29215875653435
2024-06-07,370.4407177864028,229.84180378708714
2024-06-10,370.53282847789563,226.74014010559492
2024-06-11,356.7218019318801,224.98000188810317
2024-06-12,368.4108073405257,226.48327041872514
2024-06-13,361.0674163195085,221.41877528585044
2024-06-14,363.93502409146004,218.40374676196387
2024-06-17,355.2015465404255,217.71185926025595
2024-06-18,364.68240967823317,225.99994362581555
2024-06-19,363.28210653805945,228.59392362554578
2024-06-20,350.93117371183473,227.34416822960605
2024-06-21,343.3178984444524,232.3870978207355
2024-06-24,339.19293758056887,233.6612877439913
2024-06-25,344.49302391018296,237.49609378830078
2024-06-26,340.8966662780058,236.3155834271832
2024-06-27,340.9131158734587,231.28755656409862
2024-06-28,342.3521926480667,223.45285505793066
2024-07-01,345.24588313921305,232.08479339896002
2024-07-02,354.99308191804704,228.57937275566218
2024-07-03,333.35665070616454,224.02740688757333
2024-07-04,335.66682749611647,223.03804595694407
2024-07-05,353.02536396050016,230.0443784316204
2024-07-08,353.8111071537903,227.17386107259298
2024-07-09,356.9379445805832,229.26435970817369
2024-07-10,372.04481920229205,232.18277717124926
2024-07-11,357.602430992005,231.38230324630888
2024-07-12,358.72012526555153,234.76524832760333
2024-07-15,378.95000984754455,239.30978722213192
2024-07-16,380.66861552389804,231.4796204741401
2024-07-17,379.63388645086417,229.20091471937215
2024-07-18,381.89527269019794,230.763697802044
2024-07-19,371.34748624783424,226.79231206828237
2024-07-22,379.3678492978976,233.13455324240786
2024-07-23,390.7537714725582,233.17769466959206
2024-07-24,388.79925319449745,226.33315555427907
2024-07-25,383.22142388546365,221.78685930219189
2024-07-26,388.81285473934196,219.1066569806303
2024-07-29,383.881766401523,220.6575354306011
2024-07-30,375.7752283951211,220.2763717191532
