Date,LONN.SW,SIKA.SW
2023-10-24,321.3890324511934,219.86213323902857
2023-10-25,319.2677566649185,217.71802732133483
2023-10-26,326.4072380359527,223.4411440940651
2023-10-27,334.43550956665973,226.2432202048005
2023-10-30,334.1057308318462,229.43057288692785
2023-10-31,346.58595177942533,233.99820491419447
2023-11-01,353.4033448405917,227.16427431395743
2023-11-02,355.8773771153653,226.48425372960804
2023-11-03,353.08177479105336,224.52033353896906
2023-11-06,355.1675251487654,225.93689468235203
2023-11-07,369.2759087089784,227.7099047867096
2023-11-08,367.35847955315114,231.34219927463573
2023-11-09,374.7375377812821,231.9771436449757
2023-11-10,384.61024520304625,229.8523444309194
2023-11-13,384.8226830968773,230.27901318505778
2023-11-14,372.2295405699689,220.7404276406186
2023-11-15,372.9228167427933,218.93387504634882
2023-11-16,384.6723009871881,231.10647164968512
2023-11-17,397.60423679097465,235.85884463850465
2023-11-20,403.96818968832076,235.0222056667848
2023-11-21,406.1530675809412,242.3357333010724
2023-11-22,423.2423535618236,242.85732047105748
2023-11-23,440.0423099726124,250.46251434798256
2023-11-24,448.23978587587266,252.3940709945928
2023-11-27,457.8097980081703,251.82484205499938
2023-11-28,459.9239216198578,252.74938149370962
2023-11-29,464.83393680697594,256.39149892993237
2023-11-30,465.40269942815917,259.341808265588
2023-12-01,466.1623187744397,256.71318237680606
2023-12-04,477.4879175800569,260.98596916423816
2023-12-05,473.5229795767415,258.1380367305742
2023-12-06,474.3360460605559,261.2176234370173
2023-12-07,472.04626944815624,257.14484089679195
2023-12-08,467.32377720599266,255.0823528655357
2023-12-11,459.4355781783576,258.31955812184606
2023-12-12,456.1835476485411,260.4589320036794
2023-12-13,456.0220139558384,269.5343864079933
2023-12-14,446.0879043122929,272.63948049907106
2023-12-15,440.24835133357516,266.21301158489626
2023-12-18,443.62080401554664,270.44753085916165
2023-12-19,438.0342037071584,280.05023755838954
2023-12-20,436.65905034241547,287.76896584203735
2023-12-21,420.9368609818127,284.8230296422394
2023-12-22,422.9250471644657,284.8730855981952
2023-12-27,441.01954220524334,282.17353887601956
2023-12-28,440.5397926424229,277.30435031664683
2024-01-03,430.7938265509602,272.97526054954693
2024-01-04,445.80476389288566,278.7222914842745
2024-01-05,440.42387322158777,274.2507622400795
2024-01-08,432.9277187497256,271.23036731867717
2024-01-09,454.21547538063373,276.7991690167418
2024-01-10,446.4666743645527,264.9665546546398
2024-01-11,439.19738288537775,260.5100669858028
2024-01-12,443.74266186766584,268.7088123986265
2024-01-15,444.7857889931139,273.14257705523744
2024-01-16,458.8209846578153,273.538358688062
2024-01-17,457.2307034317255,267.0557919743244
2024-01-18,453.57492668654334,261.88909819857344
2024-01-19,453.05214439190866,263.1667413825111
2024-01-22,456.5068601079423,261.46578982888235
2024-01-23,457.43629958381234,256.60926315274327
2024-01-24,461.4616004801929,255.8445550293853
2024-01-25,460.50995185659133,253.52166156695992
2024-01-26,460.8927776786808,249.6439654386203
2024-01-29,461.1153044430505,249.01119158102549
2024-01-30,466.64053249379174,244.67601020050574
2024-01-31,458.9481310633963,246.50102000483625
2024-02-01,434.52408527539825,237.59043677205804
2024-02-02,425.4427930969376,235.53736150070145
2024-02-05,440.52105058270814,232.50661537647454
2024-02-06,450.2002998635418,233.8347704068939
2024-02-07,451.71670726433314,226.60903532315905
2024-02-08,456.39560157748895,229.88608670959897
2024-02-09,468.4722770471644,236.6797274924514
2024-02-12,443.105337819615,231.3966237069663
2024-02-13,483.24006904858607,239.18071797320866
2024-02-14,474.68912474909934,237.3408510341236
2024-02-15,479.6532951310464,232.99757520162265
2024-02-16,474.0237611351757,232.93188949371628
2024-02-19,469.49238749558623,226.98021205848875
2024-02-20,480.3966080171951,231.67581513162523
2024-02-21,481.76251321405044,239.930718843058
2024-02-22,470.32637300311933,234.1559712006935
2024-02-23,462.658953409979,232.44101543898748
2024-02-26,485.3302990506469,239.0886214853239
2024-02-27,510.09891190469097,240.49334928058644
2024-02-28,498.9658571355836,236.12485630854403
2024-02-29,486.1537807969176,229.0152583271142
2024-03-01,488.4202255641193,232.38991313277683
2024-03-04,487.1960168757692,230.4356674148491
2024-03-05,491.96807220342396,234.04756328168148
2024-03-06,501.1843730730783,229.50860235222544
2024-03-07,493.47470798313145,225.8734481242413
2024-03-08,495.09684698596027,229.62564727230085
2024-03-11,473.02415127063375,223.26201414885114
2024-03-12,477.447173268447,223.90664822568147
2024-03-13,480.976882288116,223.9229326206171
2024-03-14,487.2675145621148,221.5610650840011
2024-03-15,499.29714990093754,221.82673439706707
2024-03-18,486.1747605823478,215.33495059470252
2024-03-19,489.93356634182294,221.1163560195915
2024-03-20,491.89248835712124,222.9692430421824
2024-03-21,497.7791616100291,221.7117274101255
2024-03-22,490.57919322920117,218.4210724363496
2024-03-25,491.29274069727325,222.29272414082752
2024-03-26,490.21848531436325,221.51773789859288
2024-03-27,503.34486042321765,226.95575896755253
2024-03-28,497.73788159374493,225.24940159422363
2024-04-02,483.29564526729587,226.35774908445873
2024-04-03,476.62690486659494,225.20086600244338
2024-04-04,478.76604332847825,221.2314770761776
2024-04-05,472.97429405969905,218.9071863659793
2024-04-08,477.52603567955055,222.515399355241
2024-04-09,487.1210772497473,220.23474529472927
2024-04-10,482.95628450424067,222.70732851340392
2024-04-11,480.311519115374,218.44882291227168
2024-04-12,485.91676280743786,217.50572646845654
2024-04-15,498.79742773220426,224.3715698537455
2024-04-16,500.2614332210421,228.36506957548053
2024-04-17,500.7969601486981,227.4569755850949
2024-04-18,509.6901560786419,229.72687231485176
2024-04-19,494.2461024467968,226.01567738193864
2024-04-22,475.4680776611273,216.334103516359
2024-04-23,495.50867711061187,221.34692354461106
2024-04-24,482.62794881974975,226.33074298384832
2024-04-25,494.5550764445505,228.83527911819388
2024-04-26,508.71725137837427,229.3997713992885
2024-04-29,505.2851641491954,236.65505187673332
2024-04-30,515.9925684187793,239.51249623421535
2024-05-02,537.9716977557329,245.90131320698055
2024-05-03,551.2952164695448,246.14759348728208
2024-05-06,551.7275724197328,250.7298962690572
2024-05-07,553.5588763451411,248.47716140044886
2024-05-08,537.1295613928452,251.19725228818857
2024-05-10,538.59023244426,248.430871883663
2024-05-13,538.1830230548373,250.17628490635482
2024-05-14,534.4442752141489,247.52809913924546
2024-05-15,541.4770305472475,248.13367805665442
2024-05-16,555.6502834338525,253.36685306740048
2024-05-17,551.0780865848301,248.15978387781993
2024-05-21,539.9374312437768,243.7467706950719
2024-05-22,530.2269313258671,245.16959104627406
2024-05-23,527.9482207943826,238.6838806509247
2024-05-24,521.0683430039087,239.41128192369982
2024-05-27,525.7082423764144,236.03041558879497
2024-05-28,501.1325301224409,231.27569391646827
2024-05-29,488.5649236579973,231.76468860886135
2024-05-30,473.37561321361426,231.1058098431932
2024-05-31,447.01136687835947,231.85155574167268
2024-06-03,444.86843995523213,235.21669529279572
2024-06-04,442.73050289363965,233.80629179461013
2024-06-05,452.19920887718445,232.92121386308062
2024-06-06,462.207841786933,238.60545014038456
2024-06-07,479.6795352084836,240.29770858958932
2024-06-10,504.48694422508987,238.81032745442872
2024-06-11,522.3006730800596,244.5423642488607
2024-06-12,507.7010365302999,247.11644741969428
2024-06-13,504.8832611872387,246.2121491652548
2024-06-14,505.5522955081298,242.97432710942041
2024-06-17,503.5174587376746,243.76111511894538
2024-06-18,493.652775105229,237.81136397420607
2024-06-19,490.9002636533351,241.63613662745843
2024-06-20,501.3783370359902,247.33160185881485
2024-06-21,507.2493204275868,246.6578784201579
2024-06-24,507.46213508899075,250.33310736225488
2024-06-25,510.0173110159091,247.0896928024431
2024-06-26,509.1481365471742,248.3316515656255
2024-06-27,522.5981266989781,248.90993686774928
2024-06-28,527.2936345349298,248.6452424277648
2024-07-01,526.9850314085069,249.89384691662104
2024-07-02,537.9828537186702,256.9302550470412
2024-07-03,529.6766815681981,247.0013211521652
2024-07-04,538.1705436234291,248.78693893680736
2024-07-05,528.3944156950923,251.44785890045583
2024-07-08,509.30364908411934,246.07938675336243
2024-07-09,505.0315424807776,246.88986232343456
2024-07-10,506.7710656616062,252.20295605312205
2024-07-11,479.80194517488115,247.6250269639853
2024-07-12,480.43652620008544,248.60566989177727
2024-07-15,472.36090910076734,241.0278004365403
2024-07-16,462.1970051590532,240.1776447053962
2024-07-17,462.76816472435553,243.86269112086015
2024-07-18,470.3576777584628,242.7001931233588
2024-07-19,466.86598694633733,243.2908551249756
2024-07-22,466.78737383392206,240.99776006004433
2024-07-23,479.452437732841,241.8306456737732
2024-07-24,482.8961243182835,237.99772011714728
2024-07-25,479.2830017382169,247.1610181799646
2024-07-26,499.06937005301944,255.7648386532278
2024-07-29,481.39825597945224,255.23700183599382
2024-07-30,481.26535006617223,251.90521352883638
