Date,LONN.SW,SIKA.SW
2023-10-24,341.83641508813736,213.68075320346983
2023-10-25,339.29392063703176,211.25969213387938
2023-10-26,339.14687891572606,208.5326309000619
2023-10-27,339.22779000563537,204.7424591810378
2023-10-30,335.9964627734049,201.2609903627909
2023-10-31,351.66152684653645,204.8496108085472
2023-11-01,348.7092200052267,205.2566132745953
2023-11-02,355.66292115219466,206.08295572176678
2023-11-03,349.7561831701592,200.3853857338665
2023-11-06,353.14048111329794,198.02333701268867
2023-11-07,366.245519155278,196.2039345529718
2023-11-08,364.7436976247061,196.29031014616072
2023-11-09,356.72369643484956,196.14928163960994
2023-11-10,341.58413077106695,192.80211014366594
2023-11-13,340.0647898431395,188.48182473735497
2023-11-14,347.106465050038,188.05566950083306
2023-11-15,346.3126474021586,192.28004671679588
2023-11-16,347.1012307989329,190.72649535454963
2023-11-17,348.28771134659036,193.30647630100242
2023-11-20,349.78353266179676,190.7412359655024
2023-11-21,344.50701508475635,197.29298410209847
2023-11-22,350.5346511455643,194.94714320659065
2023-11-23,334.8775451920783,192.63208235147093
2023-11-24,333.48290491446755,195.02019878719068
2023-11-27,335.81264634582004,194.6951808993338
2023-11-28,330.102284166049,192.98471607256104
2023-11-29,334.79324932487265,195.74905674948042
2023-11-30,330.1105857334183,196.02302247925462
2023-12-01,335.0197417505327,199.37560262905023
2023-12-04,330.1850152423954,200.03480725106567
2023-12-05,324.73737211512514,196.29536835043032
2023-12-06,315.22088437756685,191.60324330620205
2023-12-07,317.6290322875253,194.5567744401325
2023-12-08,318.07560837320943,191.55055163616558
2023-12-11,320.6092058680966,188.5334833826761
2023-12-12,317.7221514657784,188.139410342826
2023-12-13,323.5323218433223,190.17954264164666
2023-12-14,325.4969787978654,191.5282309131214
2023-12-15,336.41762433103855,190.5507040875013
2023-12-18,347.88212319609886,193.51508130276133
2023-12-19,346.70767912562144,192.7080517413531
2023-12-20,367.8738165627474,194.97428912131613
2023-12-21,365.0276531040475,194.5338430267115
2023-12-22,369.0005595573878,192.83375402671055
2023-12-27,375.1749604930907,192.06930008598462
2023-12-28,373.4600319866782,194.21471431352333
2024-01-03,362.25017825704924,194.723592379288
2024-01-04,360.4364942164873,190.19499482457437
2024-01-05,365.83042612262443,185.6753033398997
2024-01-08,356.8303271327923,182.20190454162423
2024-01-09,354.00920355354725,181.18598143144465
2024-01-10,346.29449888548845,177.97879951981545
2024-01-11,353.31528812529604,177.32318165763405
2024-01-12,350.4474696839827,174.0771997839876
2024-01-15,350.57786713695674,170.06570952350762
2024-01-16,352.2769643206933,170.99528131844056
2024-01-17,351.7505494447629,164.08838250736125
2024-01-18,355.68308969280395,162.77446282515774
2024-01-19,347.8310565296527,160.9012887210227
2024-01-22,344.74783010102436,156.17415503165014
2024-01-23,346.11473744521265,158.22826249560006
2024-01-24,355.73816558707324,159.75313540634545
2024-01-25,362.37341394213814,166.8341898716673
2024-01-26,356.3511774259349,168.10776576918212
2024-01-29,379.46055035125687,172.82110801859096
2024-01-30,380.9915788663321,170.9045114751769
2024-01-31,385.08765941105116,171.71068669293552
2024-02-01,393.99215407213046,173.9318295665581
2024-02-02,376.66123355772277,171.74220974178712
2024-02-05,377.59542902456667,173.63946973031153
2024-02-06,398.50695042621646,172.29809266705246
2024-02-07,380.37160013130807,172.49251658522198
2024-02-08,373.9364016923825,173.32652181043414
2024-02-09,358.14888047333636,171.25889625622415
2024-02-12,365.87767914272433,174.05279695126148
2024-02-13,356.92369743396586,171.7859166336734
2024-02-14,358.69349826244036,171.07145427119295
2024-02-15,373.4093393058365,166.8307217624194
2024-02-16,366.8058323712894,167.38296067668588
2024-02-19,368.7457977125822,163.6601197377003
2024-02-20,366.16277647322664,163.4260226331275
2024-02-21,366.6638960354176,164.11325880262376
2024-02-22,364.2637827520411,158.09939771756444
2024-02-23,384.11516968479725,160.79326549898076
2024-02-26,403.7806989829966,170.0083517152598
2024-02-27,399.13347854308233,171.21155398503646
2024-02-28,418.2374165137685,174.4383027415867
2024-02-29,415.6898554917301,173.32897156051783
2024-03-01,412.8299965560126,170.467898002536
2024-03-04,413.1982445237921,172.78791441447652
2024-03-05,400.7060670855582,166.33137970509497
2024-03-06,403.96521686130177,163.82171136268872
2024-03-07,411.5022437234869,166.83102623346002
2024-03-08,407.4949260841104,160.69598724131274
2024-03-11,385.9179800712884,158.62676252658085
2024-03-12,403.10832289669247,162.16144351842095
2024-03-13,397.4871273294559,162.6503935031426
2024-03-14,394.95070545586765,165.94559417303367
2024-03-15,407.708184964702,167.1343790419993
2024-03-18,409.436521606178,167.49399118784123
2024-03-19,414.8164865658998,170.9382510394564
2024-03-20,418.884278381159,168.7981454513573
2024-03-21,428.00603485299246,172.5917125025553
2024-03-22,438.99489827963527,173.21554377174414
2024-03-25,438.65799423151543,172.08248320678467
2024-03-26,453.24228838204516,172.5793729716384
2024-03-27,451.1130543960309,168.99531784059056
2024-03-28,447.18817215886384,164.32382192107931
2024-04-02,461.6713640690295,165.85122903770488
2024-04-03,454.0892273690781,168.08186198714796
2024-04-04,476.5262765315345,171.0374327676359
2024-04-05,478.6681151197325,172.87846159159528
2024-04-08,490.01355371484425,174.24563690593232
2024-04-09,489.68577126070176,175.28517235351384
