Date,LONN.SW,SIKA.SW
2023-10-24,317.9464296897173,211.33415145430405
2023-10-25,317.556628110183,206.09681531440222
2023-10-26,318.1631273901386,206.86199510621634
2023-10-27,323.46798182445656,210.284537450085
2023-10-30,318.4624266986926,207.44646304482015
2023-10-31,324.3611828111423,205.5434744877092
2023-11-01,330.895347058845,205.47047124523334
2023-11-02,329.9386140097963,206.75288618994114
2023-11-03,336.01022688076165,209.02072218078132
2023-11-06,331.6229431631595,205.57376277289606
2023-11-07,325.5709548817567,204.32441862620382
2023-11-08,318.2852639223776,201.24519038810638
2023-11-09,310.3713602115441,206.44169054272072
2023-11-10,315.75257835145976,211.33136733246275
2023-11-13,305.50871208954277,208.6441630720852
2023-11-14,301.63897901474326,205.9422511421825
2023-11-15,306.70507565241,206.56290209878216
2023-11-16,310.52325302416966,210.97678794370623
2023-11-17,309.5050461537864,208.5075195819499
2023-11-20,305.71467653890795,202.30282501424088
2023-11-21,306.86686822874793,206.00506299926013
2023-11-22,297.0448901079153,199.7989056800881
2023-11-23,288.8854606868167,203.16056402019095
2023-11-24,292.4872691822688,199.15232583598834
2023-11-27,293.39687182009175,195.69036973681662
2023-11-28,284.91804497344384,193.71537642691013
2023-11-29,277.75527530739765,191.81445906589028
2023-11-30,278.70517658106525,187.47903166383676
2023-12-01,283.9825474362793,188.9005022433768
2023-12-04,283.18762184423804,190.53953950115175
2023-12-05,284.65143468416807,191.1788985500624
2023-12-06,290.0174625902508,194.38462802152094
2023-12-07,297.1181782019192,195.95359924787186
2023-12-08,294.8138666993778,199.6675126508082
2023-12-11,291.7901389638902,195.75635917052483
2023-12-12,293.8573321885573,198.25506793527336
2023-12-13,288.99665265155085,198.52912948688052
2023-12-14,293.4065229559405,197.594889518102
2023-12-15,309.65208037293485,207.84399938916366
2023-12-18,308.99744650298805,209.95857043652754
2023-12-19,304.1845012098791,211.32939515466333
2023-12-20,305.90417317788877,214.50474566062184
2023-12-21,307.59388800059315,209.18094143265304
2023-12-22,305.2568664815828,208.66940779805878
2023-12-27,316.8361855250702,207.7266170786263
2023-12-28,327.0224088945297,211.47110791257114
2024-01-03,315.321326300468,211.94434179523756
2024-01-04,307.36287500880417,211.32159274509695
2024-01-05,305.6441817720598,205.80409652513768
2024-01-08,302.33405141572945,205.94421777952766
2024-01-09,310.9563762662204,207.61072271049753
2024-01-10,310.9065185865313,208.9921512787641
2024-01-11,317.5132053404966,211.71421227496762
2024-01-12,308.9465601565817,207.63024489155956
2024-01-15,296.19141172613206,205.3565651935
2024-01-16,294.3359578908338,209.81165371588202
2024-01-17,295.17401857009315,207.98428738053795
2024-01-18,291.0258891409822,210.2511991985106
2024-01-19,283.64047494156347,211.08064532846868
2024-01-22,275.3043256010215,206.11390001363964
2024-01-23,272.5154134261032,208.66435523013598
2024-01-24,271.34418412594283,210.8022963065746
2024-01-25,265.5216339592795,211.73225454563303
2024-01-26,268.46550592987387,211.5302743953103
2024-01-29,265.98162104664493,215.50466333515806
2024-01-30,276.6935917140669,224.8036651103523
2024-01-31,268.71975365650684,222.1027913483685
2024-02-01,262.96221581428097,222.94386585632475
2024-02-02,257.10608173369405,221.1627465230514
2024-02-05,252.26117849463378,220.08013144685145
2024-02-06,247.47509147459814,218.35883670661218
2024-02-07,243.258479482264,223.640318435939
2024-02-08,251.78042001007478,232.2790316207122
2024-02-09,250.87033245663685,238.08358979940303
2024-02-12,254.32867330311117,232.5661076264755
2024-02-13,256.8572979644329,231.2300920984975
2024-02-14,254.64871806839085,240.07557700870376
2024-02-15,256.38971534184446,239.02804280199675
2024-02-16,263.5576209122324,242.57222199877916
2024-02-19,259.79946084193506,242.29570845374536
2024-02-20,255.16626013700898,239.9663224930177
2024-02-21,257.9675341462397,239.23571711160145
2024-02-22,256.98497577333933,235.68313705003496
2024-02-23,251.050017299678,229.21120855813078
2024-02-26,248.64331329614396,227.39116841101873
2024-02-27,250.8545346875234,231.60861645627506
2024-02-28,253.83544175418035,243.139988205025
2024-02-29,249.99767837028017,245.37450462218078
2024-03-01,245.69002385198482,241.91544966641004
2024-03-04,247.07240152469743,244.7491604457041
2024-03-05,252.29714478361493,243.83801459998145
2024-03-06,246.57557483715587,240.13571320322916
2024-03-07,242.67256923964925,239.32642292036977
2024-03-08,239.2365285805775,231.45829034371
2024-03-11,238.2469869659241,234.98034296714624
2024-03-12,243.0766435496386,232.95677184629082
2024-03-13,244.47060117812808,238.94359402733284
2024-03-14,243.30855718075762,238.05984577349463
2024-03-15,239.32964883482632,239.41210168287245
2024-03-18,231.84415350399996,239.66780621840442
2024-03-19,235.67745311772532,239.34366288368454
2024-03-20,236.43823833669114,242.99131540364888
2024-03-21,234.93135618403826,248.9985132348575
