Date,LONN.SW,SIKA.SW
2023-10-24,319.2231883253429,211.9114388372559
2023-10-25,326.9099432746312,214.7848356038318
2023-10-26,324.0609157925608,212.21617497126704
2023-10-27,324.2011254340447,213.71067592164857
2023-10-30,322.548088219436,211.62790131492406
2023-10-31,336.87915728592856,213.34549840297717
2023-11-01,332.3973941211047,214.81974079002953
2023-11-02,320.50946202237844,209.29844952683598
2023-11-03,335.76249023619204,218.113362669477
2023-11-06,345.1111858643165,217.25796634803774
2023-11-07,358.70060940690894,219.69853986279793
2023-11-08,364.4588292542732,221.79065270002272
2023-11-09,354.08136541843857,224.44123540115416
2023-11-10,358.68654892193916,219.57185441826428
2023-11-13,357.2046362149448,222.59384604299092
2023-11-14,355.76783892949106,224.8756554284007
2023-11-15,352.50822210028525,224.24745108506283
2023-11-16,339.99779251515963,219.99361598434083
2023-11-17,345.1042416152902,217.11861517733922
2023-11-20,359.6296211406469,218.86903815626727
2023-11-21,356.7083480160556,220.97878145948556
2023-11-22,362.04481408522804,223.16387749023855
2023-11-23,375.58195545543384,226.80378174155075
2023-11-24,378.33809934340337,225.63983227356795
2023-11-27,393.1765801849813,225.9965879800393
2023-11-28,406.44667707351425,229.69886951658285
2023-11-29,417.8771788213316,232.34259522244915
2023-11-30,408.01023410275013,228.80685866351544
2023-12-01,423.0806953748716,231.6312332770308
2023-12-04,420.8240513798037,230.63859124033638
2023-12-05,424.5706159755782,234.29293814435624
2023-12-06,420.22197795964087,231.1527168312497
2023-12-07,415.71695522036896,238.83642904247165
2023-12-08,406.43663282335905,241.0959077778016
2023-12-11,394.49773826801675,236.70484363389377
2023-12-12,404.9476418022917,231.80085721775362
2023-12-13,414.25017145766304,232.27283810911405
2023-12-14,407.0092498992488,230.4267414126253
2023-12-15,406.96678827617956,227.85970015663074
2023-12-18,393.3382243279646,222.28258299669494
2023-12-19,396.7094228877932,218.4154227079873
2023-12-20,375.2964127701803,209.0863443328619
2023-12-21,378.310473815735,213.8434483197112
2023-12-22,363.8178928193162,212.80470712680093
2023-12-27,366.03972044528257,207.84790436904805
2023-12-28,379.3117129259006,205.9698456106309
2024-01-03,387.32861226759843,208.63262151334192
2024-01-04,378.83488772453427,208.42768541811634
2024-01-05,385.8529046792408,205.09538052855746
2024-01-08,382.69975555019573,204.3151271552264
2024-01-09,409.48596737873396,212.12681820818216
2024-01-10,413.8795707783328,213.26474192693289
2024-01-11,406.82508885228526,211.00903931863857
2024-01-12,400.24993687217733,212.48504312118416
