Date,LONN.SW,SIKA.SW
2023-10-24,330.0789955739475,218.6796556403674
2023-10-25,331.6732678379094,215.78373960229789
2023-10-26,330.3820534847457,209.87784236945177
2023-10-27,323.10967180769603,210.42562937548925
2023-10-30,320.36814792583095,212.2384047907855
2023-10-31,313.0036273073721,206.8169799711424
2023-11-01,307.6319299141482,205.0618093336384
2023-11-02,301.7278585797911,202.3568627716959
2023-11-03,290.8079034874856,199.2490213845214
2023-11-06,306.1260312598431,202.19473641259017
2023-11-07,300.68614397369583,199.36703014556747
2023-11-08,289.4908979656385,192.87908621050659
2023-11-09,279.59381430507545,184.5754199284177
2023-11-10,273.70810919251045,179.4700285635815
2023-11-13,264.8063521607966,175.1371634222157
2023-11-14,263.9268073625222,171.81318543515138
2023-11-15,262.851811592183,173.64837924821035
2023-11-16,268.8187569311089,174.13194990180557
2023-11-17,264.65789415970875,174.82876199865527
2023-11-20,263.6680354401085,176.0558047210616
2023-11-21,262.3061207644818,176.34576710160906
2023-11-22,269.873082104106,177.47471554619645
2023-11-23,264.4580866668276,176.92590608739388
2023-11-24,266.93109618377514,179.65293374354704
2023-11-27,271.4202483628183,179.04847521546805
2023-11-28,269.44998463760925,179.3212391264136
2023-11-29,260.3717935742667,182.3300409749507
2023-11-30,269.5649341088488,180.35067180130258
2023-12-01,267.9136623348348,177.87911879901984
2023-12-04,273.4850561250364,179.97313286053802
2023-12-05,271.4334938955514,176.03436015689002
2023-12-06,267.8011061216681,175.8811036928949
2023-12-07,258.1504415272266,175.58874624094415
2023-12-08,254.15730415180656,172.157069049482
2023-12-11,261.229163732411,168.23716025213085
2023-12-12,269.6543256749723,170.77783850889568
2023-12-13,272.65851369421125,171.29691355347333
2023-12-14,265.3347595127433,169.21600259823006
2023-12-15,269.49314716889694,174.28095569814027
2023-12-18,272.75221207477784,172.7051108961139
2023-12-19,267.52614370418524,172.90362203322522
2023-12-20,272.07678218928675,177.1068591348232
2023-12-21,280.81940770132127,176.7264170208204
2023-12-22,279.23888044747594,173.33754022469284
2023-12-27,294.9648068172033,181.84324136522056
2023-12-28,296.2091880339718,181.6817477994283
2024-01-03,301.15040898507317,183.2648181147237
2024-01-04,297.2307803084648,184.49317841831495
2024-01-05,294.79310672829087,186.96633104104617
2024-01-08,289.97563215434917,183.84979211978094
2024-01-09,290.9713489528588,182.54463176466405
2024-01-10,273.750239163481,179.31460107851692
2024-01-11,267.2331746080331,181.29326477702045
2024-01-12,267.28361096255827,183.4904414931635
2024-01-15,273.4500685351523,182.4320089316895
2024-01-16,276.73507219250894,184.35833121467797
2024-01-17,263.9264537701236,179.9667535133536
2024-01-18,258.1918004612011,176.12727820995136
2024-01-19,264.6941028876397,176.99083972168955
2024-01-22,266.366918606265,172.71080440013756
2024-01-23,265.1577763774656,173.3738672313947
2024-01-24,257.74216331234675,172.7149139360759
2024-01-25,254.11604805924517,174.94519233739044
2024-01-26,249.63980207783933,170.05695558659542
2024-01-29,250.7775191845281,169.506223400923
2024-01-30,241.27301356083618,166.10545548102561
2024-01-31,242.14641221818908,165.15645016708984
2024-02-01,233.78382862234957,166.35198041416075
2024-02-02,232.25799873765476,163.80341072979863
2024-02-05,230.66222608019166,164.2387263558752
2024-02-06,236.63128009479303,163.40146091042197
2024-02-07,242.93357815846372,166.73403654869549
2024-02-08,235.1844573399531,164.06327795308445
2024-02-09,248.16320297050024,166.1168147841814
2024-02-12,252.2958617367894,162.5962392037983
2024-02-13,254.54105655099866,162.78301703744862
2024-02-14,243.60902822449677,161.94788528892943
2024-02-15,255.5238875379307,172.06282961875908
2024-02-16,253.49456848945317,169.14698992486584
2024-02-19,254.03777422076314,170.44459103295688
2024-02-20,256.7469307973058,171.0327696908423
2024-02-21,256.3094873307841,171.93148225490768
2024-02-22,265.58153447912105,180.38602602413755
2024-02-23,276.85875603135935,185.45930648938534
2024-02-26,272.0227951605971,187.20331848901688
2024-02-27,274.17835410289945,185.19554310304997
2024-02-28,271.34177871249955,187.6104278855001
2024-02-29,257.6926751223728,187.4264107744803
2024-03-01,255.84406947480605,187.45760091700288
2024-03-04,244.82434750469562,183.03067185307938
2024-03-05,253.8187058751321,181.81147125207355
2024-03-06,250.7546765886413,182.54404402894536
2024-03-07,254.09385877721863,186.3886422744536
2024-03-08,249.3581807490116,184.53612432968166
2024-03-11,243.86644537333618,184.6911404150903
2024-03-12,249.63178743330207,186.14988801592122
2024-03-13,253.04835279835893,187.46237814688297
2024-03-14,250.87008491467182,183.60051996467155
2024-03-15,257.39308285290497,175.74337225886714
2024-03-18,262.981465793731,179.89973257225964
2024-03-19,260.6616312987311,177.46972714986106
2024-03-20,265.4981325980642,176.14030170289098
2024-03-21,263.0850888423989,172.58662935961715
2024-03-22,262.7266835998693,170.0832461053216
2024-03-25,257.4522486347236,169.74895504787824
2024-03-26,262.70117345858273,166.10769450059905
2024-03-27,270.0263189180248,165.3690688148599
2024-03-28,264.04218699774555,165.30085750571166
2024-04-02,252.58573241229925,168.0146402396004
2024-04-03,253.94500515770952,167.37470887159282
2024-04-04,267.0870478173751,166.18366551027287
2024-04-05,280.2946419808262,171.3846086303379
2024-04-08,277.4299992711688,175.06868038056933
2024-04-09,279.5386824714435,177.8731267565656
2024-04-10,280.446139535235,175.18184742779906
2024-04-11,291.4928269006232,176.41786479677612
2024-04-12,295.62515205358153,175.33566311973902
2024-04-15,293.79367759267046,175.92231969178266
2024-04-16,306.47563812156176,174.6845252726755
2024-04-17,317.11609916512754,175.87733131429812
2024-04-18,331.6685511107421,177.77596629551206
2024-04-19,337.7745654244624,179.47625225353832
2024-04-22,341.69594079722987,180.94959244851475
2024-04-23,347.12465241726443,182.65768779552167
2024-04-24,345.6542008619498,185.3285695646361
2024-04-25,336.46422870300523,177.63324264149466
2024-04-26,329.5997756981858,177.09366613160705
2024-04-29,329.68509239756236,174.7079163598617
2024-04-30,324.7704119695138,179.23795873276148
2024-05-02,317.9762459954057,178.11319394814012
2024-05-03,318.62551602209504,182.01100961612573
2024-05-06,334.6036422542889,185.62216011256575
2024-05-07,321.4926614610957,183.3158556447821
2024-05-08,319.90906171509283,180.07027507227596
2024-05-10,332.0959643911333,182.51142906224547
2024-05-13,339.3961215780291,185.00996794511477
2024-05-14,337.1979138622785,179.21405042094707
2024-05-15,339.3529612432099,177.0534565782136
2024-05-16,333.1948376968542,174.64971349422922
2024-05-17,337.66112800197413,171.31340578379843
2024-05-21,344.52679422203533,175.2191073410216
2024-05-22,344.3597463926387,168.97696598605143
2024-05-23,352.86828553911045,164.96212452004485
2024-05-24,346.9967019688134,161.1534225160943
2024-05-27,353.63068043431645,161.65431428572364
2024-05-28,357.0642456028447,163.3574577236726
2024-05-29,372.48380640921044,160.5676850443139
2024-05-30,362.8191982295523,156.32611861112176
2024-05-31,355.3678805489618,155.442133254996
2024-06-03,357.3185283847243,154.34159151696227
2024-06-04,364.82747523863947,158.90573617265647
2024-06-05,353.0470343351449,156.32681323659796
2024-06-06,354.2371937443097,159.64972208694175
2024-06-07,365.12541457743555,160.43367106636526
2024-06-10,360.9503395038827,162.48558783646922
2024-06-11,376.37488838205735,165.32370707674957
2024-06-12,379.2411369466482,167.47259957783314
2024-06-13,370.5083136348812,162.13427601185143
2024-06-14,362.54293956765605,159.6592806861302
2024-06-17,371.32557519408743,163.3382002281341
2024-06-18,371.29793372174896,164.85664057673645
2024-06-19,366.5476822517382,159.51656946920465
2024-06-20,372.9528135749252,164.89276264896802
2024-06-21,373.60816303838635,165.56359853104905
2024-06-24,366.6295766512949,165.9481198849237
2024-06-25,350.32358072441565,162.53527132426052
2024-06-26,359.7930922194848,162.21272750754588
2024-06-27,373.5861103515121,165.55806269238116
2024-06-28,367.72853007859345,166.01755607635704
2024-07-01,355.6041922239303,163.88204083382342
2024-07-02,349.2181204833702,164.16267921143287
2024-07-03,361.7955855014871,162.23422815425295
2024-07-04,364.0319546080268,162.36294592260157
