Date,LONN.SW,SIKA.SW
2023-10-24,332.60935681899866,219.17248158906793
2023-10-25,342.66153521040445,223.68025387840842
2023-10-26,346.4052694782411,221.93085731084577
2023-10-27,354.9911269132655,227.71981343882018
2023-10-30,339.22931446401464,223.5314964658743
2023-10-31,327.96684805045595,216.15659518478304
2023-11-01,345.7213559610895,223.8211649114111
2023-11-02,345.728245934534,224.20120002642182
2023-11-03,345.35541765881845,230.18458252063985
2023-11-06,350.7458683777976,227.69356744666828
2023-11-07,362.81032070227377,236.53743280051668
2023-11-08,353.22197784416585,231.98505216543248
2023-11-09,356.4825433111952,237.19965329667787
2023-11-10,359.1583561711085,243.18599620195292
2023-11-13,354.43864227419476,245.9134055116236
2023-11-14,355.34184359815924,246.3117956302741
2023-11-15,362.4876326279323,248.97013735113472
2023-11-16,347.48667196114354,240.4800759478501
2023-11-17,341.7242919317707,243.47213639290752
2023-11-20,354.177626152809,251.78222969548992
2023-11-21,353.98331081667874,247.3401294090565
2023-11-22,347.61866884263793,247.84106607009926
2023-11-23,335.91143466357005,240.22395218644135
2023-11-24,345.8133178219586,242.25700926830353
2023-11-27,349.442724330021,246.19789424757283
2023-11-28,328.49873409243355,239.21405098604217
2023-11-29,319.57922451504186,231.16440489626285
2023-11-30,310.6234549012011,224.59418711872297
2023-12-01,308.1156450242031,221.71469865373123
2023-12-04,297.0507104523433,216.5334669001345
2023-12-05,295.185194600769,217.85229303090068
2023-12-06,310.74066025780235,223.20435422481813
2023-12-07,307.4368932717793,220.29750727589294
2023-12-08,308.9670332305454,221.37093087922696
2023-12-11,317.95221259395765,229.28200501883128
2023-12-12,318.73410767511666,228.28471639476547
2023-12-13,312.8233438370884,220.084374898439
2023-12-14,303.79912862248113,218.66555272699068
2023-12-15,302.88770134801973,216.67016853392812
2023-12-18,303.09021610356143,213.38573200127806
2023-12-19,299.82146258808933,217.3367249693511
2023-12-20,303.67728706696465,223.72685350912147
2023-12-21,309.58706284621127,227.5526472821163
2023-12-22,306.8312063719354,231.2323392533469
2023-12-27,301.8126813159614,233.00120179184833
2023-12-28,310.7731535588799,232.77043033025814
2024-01-03,295.21063808440454,231.79386297522294
2024-01-04,297.61524047584066,226.88417822379913
2024-01-05,293.6679521867404,221.15738819645182
2024-01-08,292.29559423845683,223.33325650319495
2024-01-09,287.31271435975873,219.89713822418517
2024-01-10,285.87412654261806,222.54294207321269
2024-01-11,288.8287397323649,225.57681548151174
2024-01-12,293.43486032734575,226.64437675392185
2024-01-15,281.961967654998,223.08768469043628
2024-01-16,281.06661802762056,228.15453803381476
2024-01-17,277.0906665446367,225.6008229964964
2024-01-18,268.8547166627596,228.9908582728398
2024-01-19,270.97952051819334,226.41273467012866
2024-01-22,267.97836509521625,223.03186712146962
2024-01-23,260.8168534925478,221.55679083889933
2024-01-24,257.66212553579754,216.19825337251885
2024-01-25,249.63826865993101,210.99633211942847
2024-01-26,244.53713244864065,205.0884080396528
2024-01-29,246.54425358792065,214.10536368325967
2024-01-30,249.65804667998555,214.36090768291822
2024-01-31,242.47528086889065,215.53680712225815
2024-02-01,245.95509369558414,221.84034052582282
2024-02-02,237.75048560948213,218.18440848239746
2024-02-05,239.8274377662996,218.27821453168846
2024-02-06,236.1874833309191,218.66265654485375
2024-02-07,234.618697398204,213.97480644326777
2024-02-08,233.38559513477426,213.81689395510438
2024-02-09,237.88420246831691,220.76677114931402
2024-02-12,248.50755021188155,226.66237245898188
2024-02-13,244.63561938538672,218.55655447405303
2024-02-14,238.3472295374214,215.46938659754395
2024-02-15,237.33047111728078,215.4018130309079
2024-02-16,229.09506612987207,212.35654269453005
2024-02-19,228.48202403316017,209.45631051734026
2024-02-20,222.43418510338773,206.060540552118
2024-02-21,226.65244525503118,208.91484577835507
2024-02-22,217.01806734448786,202.23087123194355
2024-02-23,218.15128083016646,199.84941687090154
2024-02-26,220.90763388816993,204.23233608962104
2024-02-27,222.01579598571212,207.2020370321947
2024-02-28,224.04896210964063,215.51847853208326
2024-02-29,219.39328135211284,211.83725254783312
2024-03-01,223.38641301904883,216.07693511305303
2024-03-04,220.70828647569508,218.96918907617015
2024-03-05,228.32267180793102,217.8090757025722
2024-03-06,222.21689628574867,218.7880187910287
2024-03-07,225.18753022738426,226.42253037302024
2024-03-08,223.33029934935087,226.82727092248155
2024-03-11,218.68315341130767,222.09167915790775
2024-03-12,230.75467445841113,231.22159970920683
2024-03-13,232.6313234720904,236.06155516134623
2024-03-14,235.29078741212462,242.19553608165631
2024-03-15,233.7910269333515,237.02822828594856
2024-03-18,236.42732703046298,231.67898299377944
2024-03-19,229.50913641290293,232.47625760906564
2024-03-20,230.97323879981442,238.5571926533154
2024-03-21,228.63789710147566,235.3362067567025
2024-03-22,233.61311867035604,237.6989264399438
2024-03-25,234.9112410081127,239.81211954497792
2024-03-26,226.4278684619573,231.29424442962136
2024-03-27,214.47174400965557,222.6443535916254
2024-03-28,223.67087124098256,226.27184480647315
2024-04-02,216.6089123813954,225.26828394464516
2024-04-03,209.94017117128928,220.7071749536906
2024-04-04,210.44423329531085,216.47736641482362
2024-04-05,217.012051541689,219.43799809305548
2024-04-08,218.74850697558247,218.49989470076306
2024-04-09,224.69651779741378,222.89312841170766
2024-04-10,230.95961597788,224.7844465722793
2024-04-11,230.72838845758005,221.65564114313685
2024-04-12,238.6306337719053,220.23904843566535
2024-04-15,233.50317771101962,225.67162721814728
2024-04-16,238.72693187902445,224.39510647656456
2024-04-17,242.3071593671868,219.16352856647975
2024-04-18,235.25378672795858,214.79968918959725
2024-04-19,235.93083076301227,212.53280007921026
2024-04-22,241.3653095068499,215.91360138558846
2024-04-23,247.70125684945543,214.61264878182777
2024-04-24,254.2615296899221,217.4440447403907
2024-04-25,258.2002218892199,217.76469671614817
2024-04-26,256.2320983046581,210.9315901194651
2024-04-29,249.7505745005318,205.74419602709676
2024-04-30,251.0187936885278,202.82456644118824
2024-05-02,256.1328139185762,202.3779365313827
2024-05-03,257.73475473984354,203.34622319198817
2024-05-06,261.38623388306735,211.69371798780398
2024-05-07,269.7415481226632,210.04464328396642
2024-05-08,273.599664558191,215.2183191858904
2024-05-10,272.88749767911736,207.5405300351976
2024-05-13,279.00626777741286,207.3767619518276
2024-05-14,273.65744478047264,206.4010205001954
2024-05-15,269.00468836466825,206.84196836922038
2024-05-16,272.24657619889956,205.02227034619145
2024-05-17,271.0466538878616,205.54175254603646
2024-05-21,264.00220771407095,202.85326093195303
2024-05-22,258.47186930567295,204.81718827082383
2024-05-23,255.6627895310132,203.06722053080867
2024-05-24,247.09945773671632,196.3096486208743
2024-05-27,247.87411523349869,196.330308933331
2024-05-28,254.23636393770224,197.80165221111548
2024-05-29,258.3846550539497,204.1893934810218
2024-05-30,250.29341136524596,199.43646423114782
2024-05-31,241.2521696668318,195.06569413391293
2024-06-03,239.48890201471494,194.2752188141995
2024-06-04,235.0269954745841,195.01882396768107
2024-06-05,235.0075499283325,196.2694266348245
2024-06-06,243.7479886231123,199.449155223563
2024-06-07,241.70368826207996,201.95476989555243
2024-06-10,246.61544578388603,202.0660670545636
2024-06-11,237.26051164271868,196.3143743783172
2024-06-12,238.46822501179057,193.03206245632657
2024-06-13,238.77935505143552,194.58295451980263
2024-06-14,238.66910427854882,193.95478419183158
2024-06-17,243.57581210153523,198.2888963925988
2024-06-18,247.67748990461976,205.309151813022
2024-06-19,244.54670477807758,206.90941036335929
2024-06-20,241.0622001685218,201.43850365919403
2024-06-21,238.7749896141005,201.299158644998
2024-06-24,239.44744928567786,201.6972005659877
2024-06-25,238.36762076808694,202.2975852632688
2024-06-26,238.57930716414162,200.0060348964259
