Date,LONN.SW,SIKA.SW
2023-10-24,318.830481093966,212.3685602929774
2023-10-25,320.7584437488005,209.81045662083196
2023-10-26,325.6717774588068,215.5798188151385
2023-10-27,322.59404530066365,221.25442404964514
2023-10-30,311.46572086803917,222.48134342216596
2023-10-31,333.97417126119876,231.64629048283132
2023-11-01,333.4736037754907,229.05828200843726
2023-11-02,324.8449804437762,228.5001125934785
2023-11-03,321.49709837409677,224.74111503365816
2023-11-06,328.7212599345473,230.4710321939635
2023-11-07,333.79703976758117,232.13587314085132
2023-11-08,323.1764782222035,230.8214368981885
2023-11-09,320.5261839817403,232.27328813921076
2023-11-10,326.19168022801864,234.82783870625633
2023-11-13,327.39065055785306,239.64073250090303
2023-11-14,337.7092700300364,243.1016437275921
2023-11-15,333.0376356757458,237.64409750158148
2023-11-16,329.2403215460009,235.12068792011308
2023-11-17,324.25572996891503,235.24916059859424
2023-11-20,334.6875218432931,238.80330030596238
2023-11-21,337.5369373505247,243.5931862002716
2023-11-22,344.84375553803756,244.978993431723
2023-11-23,351.92335995473337,250.58544393110068
2023-11-24,364.21408283947164,254.8740854396677
2023-11-27,358.66504145145444,255.78995915300345
2023-11-28,351.3170218554314,247.8020782224148
2023-11-29,353.22943223408,247.9597097569624
2023-11-30,336.8001732837553,242.49459673251553
2023-12-01,335.13924318885364,248.18928672104494
2023-12-04,332.86106737327043,244.4207856993346
2023-12-05,334.1182619493619,242.32893177369957
2023-12-06,334.0220459684459,249.18313805795907
2023-12-07,330.8287976753352,248.8603702962881
2023-12-08,329.59331836839704,252.0764892946443
2023-12-11,336.07091664747776,253.13739620760407
2023-12-12,351.1212328221352,264.76707815111314
2023-12-13,347.52920840065053,261.4423166506598
2023-12-14,362.11024845685176,263.265974896126
2023-12-15,352.21816344445233,259.0989663994996
2023-12-18,352.94188357996904,261.61975211076185
2023-12-19,351.60298200634946,263.04456780010037
2023-12-20,356.20659405752843,261.09110118793825
2023-12-21,375.2021982409522,268.6312326491513
2023-12-22,376.89733128348627,267.55101554222455
2023-12-27,371.7911702890216,265.6313985256864
2023-12-28,387.6815702777666,273.41521203835583
2024-01-03,397.32590107282624,280.7308660754052
2024-01-04,387.8071567957583,285.47267852700145
2024-01-05,374.5658909248658,285.00802572543006
2024-01-08,368.468648717738,277.0582638972348
2024-01-09,361.2184847567628,283.53336024620415
2024-01-10,371.8034236011502,290.731640356213
2024-01-11,372.7362161151298,286.18889010815633
2024-01-12,374.46902653983193,291.1041810369209
2024-01-15,381.53710075450704,292.69570594388534
2024-01-16,393.0104278668146,295.05263690900756
2024-01-17,377.35751352115614,296.9960035230717
2024-01-18,365.4607282113453,302.6784977123459
2024-01-19,366.2478526084028,307.4672342635414
2024-01-22,350.7752408795436,311.88580640772506
2024-01-23,352.21828140635387,311.65618774071146
2024-01-24,357.85783207869406,307.2764298305405
2024-01-25,361.31453749430005,301.41290377070527
