Date,LONN.SW,SIKA.SW
2023-10-24,321.7060806966724,213.65109266587964
2023-10-25,322.1934162878583,218.88526778925205
2023-10-26,311.72598100933703,211.40581998186428
2023-10-27,316.1116077778346,212.02131975027152
2023-10-30,308.3333945561132,213.71940560358524
2023-10-31,316.49627368873155,219.18400299213937
2023-11-01,305.10689246030296,211.56915226464946
2023-11-02,304.1360142553485,215.18324099591848
2023-11-03,292.50805211335336,211.98046119860484
2023-11-06,303.1166703884127,212.74143873545964
2023-11-07,315.5442872112744,212.56795864498662
2023-11-08,317.78855323312973,207.8337100754838
2023-11-09,330.1446278689435,214.0972853760752
2023-11-10,333.86529143213835,217.37648450435108
2023-11-13,332.5145054861118,220.4487568253117
2023-11-14,331.4580255185672,214.6368243214736
2023-11-15,340.0320361253038,214.8043116073126
2023-11-16,355.58060455876927,209.5287039718839
2023-11-17,367.23740976801093,212.61552325930853
2023-11-20,364.885253867313,212.56006041213843
2023-11-21,359.06225362639856,213.29507683626142
2023-11-22,364.64502387897284,213.5396066647101
2023-11-23,361.5507842855037,215.06463556257773
2023-11-24,366.53184320253496,212.67629618145642
2023-11-27,378.4512451194013,215.92646787208741
2023-11-28,384.5639832242224,212.8680655388226
2023-11-29,377.4637075659948,211.28082621850996
2023-11-30,376.94648467610557,208.35196442740025
2023-12-01,370.1227697011048,204.05992736127632
2023-12-04,348.7404057345685,200.62776441974268
2023-12-05,345.4879299699008,198.49183020418133
2023-12-06,370.18444897176244,206.84484446998994
2023-12-07,369.23597883838,204.4374782809771
2023-12-08,367.80379890023505,206.3941284823772
2023-12-11,362.3609987171875,199.57988492669372
2023-12-12,347.23469210878403,198.01371569253098
2023-12-13,353.57811841878464,193.34960661933158
2023-12-14,365.6874356480909,199.22669689732479
2023-12-15,371.15718598842966,200.0559440388618
2023-12-18,367.56298590365026,204.09420708628892
2023-12-19,392.0573141065706,209.57899010334592
2023-12-20,402.4738877989543,207.2913085619154
2023-12-21,396.8205104487244,202.5918472721839
2023-12-22,382.34695204059017,201.61410996171819
2023-12-27,369.1985260746404,197.88907918968007
2023-12-28,372.1710022435475,200.42682602602363
2024-01-03,380.67042650147994,207.0936299135286
2024-01-04,366.38008887731996,198.55937642403612
2024-01-05,378.3200999165642,203.98727950783766
2024-01-08,383.30796133485893,203.24151089705873
2024-01-09,369.87138476395256,196.41187485642988
2024-01-10,376.4944690900362,200.15900689499367
2024-01-11,380.61581738755325,197.2998866075704
2024-01-12,387.5919432442227,199.57364522825415
2024-01-15,399.9578374957215,196.83742390068167
2024-01-16,396.2258870468096,190.30164106437067
2024-01-17,415.6558088608046,189.77798452172772
2024-01-18,414.1836133241232,191.29451197426243
2024-01-19,417.11452254913615,190.40607968192057
2024-01-22,422.317030618694,189.89641865651083
2024-01-23,427.1771100206096,187.23390004222796
2024-01-24,432.38788808566983,189.53220542308992
2024-01-25,433.9946965133128,192.38666533885285
2024-01-26,422.4314297567697,192.73436307530216
2024-01-29,427.2027007481909,195.33456259788557
2024-01-30,421.06239341220873,190.90452987884123
2024-01-31,429.1170721715151,185.72953647836295
2024-02-01,408.7605002918634,178.7840194798292
2024-02-02,405.3024288059976,177.48229412472898
2024-02-05,392.5662765571649,175.99939705093527
2024-02-06,403.197832046143,177.41601739722245
2024-02-07,400.58877896312094,174.92239127081808
2024-02-08,394.2532453774346,167.81568115280058
2024-02-09,378.2127992700457,165.36036452428795
2024-02-12,379.3867429407221,168.62367749958477
2024-02-13,391.30468842060196,173.31096227167876
2024-02-14,397.80374658686196,176.71367381674594
2024-02-15,393.6611530096294,176.6887621135959
2024-02-16,385.1307691717472,179.25826469717126
2024-02-19,378.371699404757,182.4924319905536
2024-02-20,364.2986061582352,180.6426489567326
2024-02-21,346.0035106131661,180.2810844900563
2024-02-22,333.62701563306047,183.09240563176888
2024-02-23,321.8519358346455,179.8140836976854
2024-02-26,326.2672101289696,182.31303284615683
2024-02-27,326.92196004432657,181.91713032758983
2024-02-28,324.2129477525481,179.13618400647263
2024-02-29,337.5285302083132,185.1988696136604
2024-03-01,342.3706645537528,190.3065438970852
2024-03-04,337.15314897766626,185.6413685802222
2024-03-05,339.41451658550494,184.19719707340593
2024-03-06,321.88750812469436,182.69308272582435
2024-03-07,329.1294583074591,185.74427176383878
2024-03-08,324.1273258913613,183.5457769919926
2024-03-11,321.4921382599346,185.2968292087624
2024-03-12,315.51378188632384,184.0028702843749
2024-03-13,325.58012852228217,189.65654832327263
2024-03-14,330.64804641942015,192.21677020955028
2024-03-15,317.5934297531488,183.3376991736888
2024-03-18,309.8064237942187,182.23949303250075
2024-03-19,312.6297956359658,183.2751634858231
2024-03-20,313.6406033052517,182.50450552909047
2024-03-21,307.318408531123,178.68441578470012
2024-03-22,304.4753817152135,176.32745182060722
2024-03-25,317.08837390908394,185.1415597156144
2024-03-26,325.81547159640996,187.9194120634162
2024-03-27,322.0683978116039,188.23705047770025
2024-03-28,301.77880168346053,183.90068765852678
2024-04-02,288.2495546060731,180.68931859878526
2024-04-03,288.8672221183358,179.3093707349227
