Date,LONN.SW,SIKA.SW
2023-10-24,316.1353818048657,217.9533195202748
2023-10-25,307.02479223953634,220.97887040975525
2023-10-26,311.90208149413456,225.4789956091725
2023-10-27,324.72264877335067,238.13195931848827
2023-10-30,320.69783384595644,238.0679024218039
2023-10-31,317.0660570531814,237.864323610483
2023-11-01,310.48065960345275,238.45013636733108
2023-11-02,309.7520227104956,244.37766364008576
2023-11-03,305.1168677933383,239.69204544920262
2023-11-06,306.0287919138272,244.22286546899463
2023-11-07,310.1290063973372,246.25558241109428
2023-11-08,304.25165102647685,240.98422848446882
2023-11-09,292.0689415562608,236.09488601233124
2023-11-10,292.61025557563244,236.760729525085
2023-11-13,301.9218238723184,247.50265344604006
2023-11-14,302.21460948538163,252.6808691346746
2023-11-15,304.64958565542,255.619045124485
2023-11-16,297.5479812851192,255.8762546067986
2023-11-17,287.2911509851239,247.47643491617194
2023-11-20,280.25706059100975,245.78774885876078
2023-11-21,282.0984844210773,239.2966928023716
2023-11-22,274.5406681903755,235.27625258619034
2023-11-23,267.9948234742828,230.54444299139178
2023-11-24,273.21676065399356,234.3842580725608
2023-11-27,285.1274049084462,238.89283661265256
2023-11-28,282.60040440385285,236.19705843218034
2023-11-29,266.9020090727464,231.54633054002093
2023-11-30,274.0776498715426,238.9532402890279
2023-12-01,267.40148598901584,228.08914596622893
2023-12-04,279.29919821810637,231.39698808316305
2023-12-05,288.0723259646383,239.70212577654448
2023-12-06,290.59951527841184,238.80914787556537
2023-12-07,292.6552884077778,236.60475730147104
2023-12-08,284.42159343782134,241.04467440127675
2023-12-11,279.9970909126131,238.4991517545115
2023-12-12,290.3501532225477,240.29366993212963
2023-12-13,292.54072045372317,242.18090798281878
2023-12-14,291.36940504346666,241.15887789050745
2023-12-15,284.26107921579694,244.92572254705198
2023-12-18,286.5492691168601,247.22046773391503
2023-12-19,288.1604164390787,252.10116943321154
2023-12-20,284.25294299948104,253.7250676827722
2023-12-21,288.71186545968635,260.03871482279095
2023-12-22,295.4416490148634,260.0564337912901
2023-12-27,302.88676563583994,257.4071221402403
2023-12-28,310.0632111575014,257.3596929772546
2024-01-03,312.0654561070259,258.76649634912
2024-01-04,310.7909081685577,251.25363218174698
2024-01-05,311.95597734414616,249.2264563308013
2024-01-08,317.409171674001,251.43087171502606
2024-01-09,312.09944733550697,252.62081857253878
2024-01-10,304.5412506749453,249.0339745803289
2024-01-11,313.507082944615,246.67674528198998
2024-01-12,314.7581739655323,251.43588452755523
2024-01-15,310.4428348551158,255.66772795000733
2024-01-16,321.69629950318875,267.9618096870429
2024-01-17,321.78469806983225,272.4391387832323
2024-01-18,323.30743069810455,276.05124786816975
