Date,LONN.SW,SIKA.SW
2023-10-24,329.63198426372765,216.4005929953553
2023-10-25,335.4781539253384,217.67677152672283
2023-10-26,337.2304780872457,214.60732990243872
2023-10-27,333.30292508396207,214.19799974074604
2023-10-30,320.93138696899655,204.65725933270033
2023-10-31,315.8531081346854,209.84719825192798
2023-11-01,329.74029352469967,213.10349171333232
2023-11-02,336.5385730973025,217.67398350155796
2023-11-03,341.4618348094786,219.75964530453314
2023-11-06,344.88584099100376,216.03418983992728
2023-11-07,346.2953126792282,219.3514211235046
2023-11-08,356.0490854135934,229.9258506178324
2023-11-09,344.69564491674635,222.67758110403886
2023-11-10,344.128751723744,226.03294859855177
2023-11-13,341.84241029510144,225.6072291986176
2023-11-14,353.236507809701,225.6190686999329
2023-11-15,358.18534453330585,219.1320439473659
2023-11-16,359.712900154218,224.0675370585125
2023-11-17,349.406843665856,220.90179993155562
2023-11-20,346.2349375330931,223.54613222915773
2023-11-21,343.488088643483,226.139107555639
2023-11-22,331.59612935208696,220.80652610317262
2023-11-23,325.39605080300674,228.24947799276507
2023-11-24,318.84387897570724,230.09229384264063
2023-11-27,330.1899272839985,236.89980677062192
2023-11-28,337.18773667027256,234.7203500724721
2023-11-29,326.40501294749185,227.30314209393623
2023-11-30,324.62382698130693,234.0772120558618
2023-12-01,323.5114336290831,245.05430979135323
2023-12-04,339.4272667538272,247.3835949934509
2023-12-05,336.67712507837706,252.0155183440981
2023-12-06,330.7043503522782,251.94699218252094
2023-12-07,337.2886917930415,252.548650740708
2023-12-08,334.4137584812574,251.63235100732783
2023-12-11,319.93503294666914,251.35590876398433
2023-12-12,311.6566878103757,248.63967155862323
2023-12-13,313.928697918507,249.2271014238456
2023-12-14,312.609489479943,249.26680259763845
2023-12-15,322.39284293348345,254.72285072336368
2023-12-18,314.17918189284774,250.27457675910856
2023-12-19,306.6486057339907,238.48794024416608
2023-12-20,304.4346678193856,241.73360724487827
2023-12-21,298.1169401421215,235.54819941963592
2023-12-22,290.26747720967654,230.98043839113748
2023-12-27,281.72362904579256,231.78272326104985
2023-12-28,295.2325593881278,235.76175094808283
2024-01-03,311.2947359736999,249.88022823409844
2024-01-04,308.23751615089924,248.7063951430526
2024-01-05,306.5433920859005,250.33612245436453
2024-01-08,319.5243544529216,254.68258751874708
2024-01-09,314.0210472738753,252.26149581251744
2024-01-10,309.60552198717943,251.02690942952032
2024-01-11,301.268682363318,248.71058478780014
2024-01-12,308.87195849008697,252.61594586275112
2024-01-15,308.9377283505836,255.59644405763973
2024-01-16,312.7362278535899,259.5572549627048
2024-01-17,323.81532868991883,263.71029805629826
2024-01-18,324.5987867479683,263.7435545441076
2024-01-19,322.4557240899269,266.04625525215255
2024-01-22,318.29642377259194,261.4026852744967
2024-01-23,328.8807913121201,257.83511548164137
2024-01-24,343.81216054555614,255.96928142300752
2024-01-25,359.8613001404799,258.21255593053473
2024-01-26,369.2593723670555,258.8389143601426
2024-01-29,384.2384993285006,253.78568530693911
2024-01-30,383.0459267707288,250.65760223335943
2024-01-31,380.10682918211796,242.246588189781
2024-02-01,377.4061149806891,239.5519034530467
2024-02-02,380.466697778807,239.7392390301179
2024-02-05,393.51142882093603,248.10861131662028
2024-02-06,401.786620714316,245.7367558196775
2024-02-07,405.9668644736237,242.04550432340747
2024-02-08,402.0070906379868,235.98019633804424
2024-02-09,407.985144619994,234.37052723533566
2024-02-12,411.7427634108466,229.5967214773311
2024-02-13,415.0577239516954,228.9235070123852
2024-02-14,403.7144910868941,227.63820891444007
2024-02-15,404.6106906352288,230.68280578784555
2024-02-16,412.5718210171647,237.66431293637552
2024-02-19,423.94564962589754,236.2324687437484
2024-02-20,426.32095881179197,241.1668540313191
2024-02-21,432.4552458932827,237.56858918180154
2024-02-22,433.4788153310353,233.51063918703483
2024-02-23,426.0837287935299,228.5411455210645
2024-02-26,400.5044222988644,223.80481849137482
2024-02-27,397.4225512860923,221.78461199939343
2024-02-28,389.79396541912325,219.19746892954572
2024-02-29,400.37890834354084,216.21245690000495
2024-03-01,407.45997769322736,214.2432332380694
2024-03-04,411.69542350621293,219.59604668765178
2024-03-05,404.74069121558705,216.6915038301721
2024-03-06,405.65075512136684,213.90272754950095
2024-03-07,429.8241970704553,222.94122158090545
2024-03-08,429.6223318834402,227.09603866191486
2024-03-11,435.5992038811167,237.29116015225216
2024-03-12,434.3344394094962,239.96021031141058
2024-03-13,417.80003808173626,232.79082239322472
2024-03-14,414.4949633143138,235.00747082365885
2024-03-15,400.52696256233156,230.7216090680742
2024-03-18,399.1581095931606,231.5928873844872
2024-03-19,402.32803732750153,235.83401539515012
2024-03-20,400.7161190522791,233.3029122809939
2024-03-21,400.3209001707119,230.13052078151642
2024-03-22,390.8159379613411,226.98490542681554
2024-03-25,374.832875403857,218.73103103734067
2024-03-26,381.45867456398497,223.57045741567208
2024-03-27,370.7189453250159,223.63502714224617
2024-03-28,365.6912485674869,227.03208128548073
2024-04-02,369.0114773933855,224.91947298672955
2024-04-03,374.99371241000176,224.32252404950015
2024-04-04,389.9941646403603,232.948887663971
2024-04-05,391.8665128840433,234.0005478537997
2024-04-08,388.0970342653845,236.19030855581812
2024-04-09,397.5347241963974,239.80384365110913
2024-04-10,404.79615898030863,245.6656183787773
2024-04-11,406.96638472750146,246.32072192625984
2024-04-12,409.97306813194257,253.03679356992527
2024-04-15,413.7499839214479,251.4634589371824
2024-04-16,425.53384047734437,255.09904933166737
2024-04-17,418.850295132489,250.82982506092824
2024-04-18,415.2659366364591,251.53067332001908
2024-04-19,419.1063041673707,252.03050405184135
2024-04-22,421.4181294660247,252.07654733336494
2024-04-23,424.66436780141976,256.4058730338469
2024-04-24,438.07497576038287,260.7649218905394
2024-04-25,443.86032666805374,258.8847732523063
2024-04-26,423.6375837026584,254.8033125937966
2024-04-29,415.5416083337381,249.11582240275555
2024-04-30,402.7275487755844,245.66537810068132
2024-05-02,393.26149683028274,248.12497601279145
2024-05-03,390.4651592677583,245.89970897294327
2024-05-06,384.41809049642717,244.47615247106998
2024-05-07,386.16737168361414,244.38129799472586
2024-05-08,380.52270926269944,243.22641912681146
2024-05-10,387.79554656307795,239.20891402181812
2024-05-13,386.75418526238366,242.0333208964001
2024-05-14,369.6558169726485,236.3027867979136
2024-05-15,357.87749300622556,234.55836152790667
2024-05-16,358.0340342473659,239.3136907714343
2024-05-17,376.3057104328091,243.76598251635946
2024-05-21,373.72695113868707,246.1399151388676
2024-05-22,385.76372892247076,243.70336350660014
2024-05-23,390.25491460054667,242.46580078757987
2024-05-24,399.1005628293882,244.80945160126632
2024-05-27,390.3846857707299,242.85935490934943
2024-05-28,386.2887097230625,244.5836212761129
2024-05-29,374.51521820104347,243.12984216780887
2024-05-30,382.1660128478541,245.21128638106305
2024-05-31,381.84337929218,242.64724540860755
2024-06-03,394.40095803299096,244.87506265446294
2024-06-04,388.97246875614593,245.48790168827153
2024-06-05,382.60262431438605,245.02948457376942
2024-06-06,387.4670646272096,248.25148531419495
2024-06-07,391.5568011619244,243.81806935872052
2024-06-10,391.8338044765662,247.85218190169172
2024-06-11,380.4036202749075,250.482101205536
2024-06-12,387.5890726121107,255.31388668720413
2024-06-13,374.86915577742224,253.92384208667636
2024-06-14,368.96065696218056,253.86536232196062
2024-06-17,366.71799441904375,255.20719833028883
2024-06-18,354.7985932579215,254.35414388284582
2024-06-19,356.0404638906236,251.3801320405904
2024-06-20,361.0764629492264,248.03946584844863
2024-06-21,360.43416977059246,249.74163251782633
2024-06-24,353.2123463289416,260.3666633651029
2024-06-25,354.5370025755685,257.1717184637041
2024-06-26,345.6447112890871,249.16295286783523
2024-06-27,335.41083543037143,240.51929627683973
2024-06-28,339.35827536792317,234.25800976813673
2024-07-01,338.39061166587084,230.99625892746388
2024-07-02,327.3992653118551,237.9208463138455
2024-07-03,333.6196059781461,244.12506141245413
2024-07-04,342.8781913674184,240.72736098353008
2024-07-05,337.8628000239169,236.2035449424064
2024-07-08,338.91493286723147,240.14570792905545
2024-07-09,341.21296678303935,244.80715365990528
2024-07-10,341.6579407710087,243.7956726358222
2024-07-11,334.8298115692781,240.10560987204477
2024-07-12,345.4714667263589,243.66600708093057
2024-07-15,350.35469959665573,240.88636194448156
2024-07-16,347.84424691169085,233.03444004482287
2024-07-17,336.65235501817483,226.2330030646919
2024-07-18,341.6206693014382,224.3489998608935
2024-07-19,345.1395864982088,222.64212138753092
2024-07-22,358.1529124485478,225.11323980150925
2024-07-23,377.16703792042233,229.00625701650145
2024-07-24,375.329752355042,229.28035510227582
2024-07-25,368.17104881815067,228.817730838783
2024-07-26,358.92996049729453,229.09693852041295
2024-07-29,355.23299925821516,236.43390455180366
2024-07-30,354.2049358350367,241.1362625265327
