Date,LONN.SW,SIKA.SW
2023-10-24,342.1516236935005,215.60712579657414
2023-10-25,339.87591105079247,214.5715238687201
2023-10-26,331.6249483262718,213.74383252763403
2023-10-27,332.30978356743924,214.01005957212888
2023-10-30,323.8314641438932,211.40566445902135
2023-10-31,321.8279445472978,211.1936898862977
2023-11-01,315.5024784575227,206.9443131961095
2023-11-02,310.64533012384044,205.66375162568653
2023-11-03,313.13120838312017,196.29920105013574
2023-11-06,308.7632633797705,194.14591505925978
2023-11-07,305.0315086176507,196.1038053226499
2023-11-08,306.4019927266735,195.36909910559584
2023-11-09,304.11029679198657,191.94384444527873
2023-11-10,298.37384422605675,190.70799272514287
2023-11-13,290.66046798886737,185.31127042221118
2023-11-14,282.354376091824,187.18803132566288
2023-11-15,285.39832242379276,191.63242552259942
2023-11-16,275.5554097659531,192.14486126756861
2023-11-17,277.5542599200974,192.31442828924946
2023-11-20,282.5961223888187,192.01854753972705
2023-11-21,290.94492032548743,200.95239486054913
2023-11-22,285.29164790031564,198.09339100038625
2023-11-23,283.9288314662754,198.56227532782466
2023-11-24,286.5526073442678,200.2256169187856
2023-11-27,279.0504236598169,198.06810188988595
2023-11-28,289.3736818365196,202.0160453910488
2023-11-29,297.9158851708658,199.8472498876717
2023-11-30,299.4795021274474,200.34912006915323
2023-12-01,310.0319817114253,203.67406546102717
2023-12-04,305.3606371527647,207.48353800941393
2023-12-05,313.97336600404964,211.8471581838782
2023-12-06,312.3067046615017,209.51719548389985
2023-12-07,316.6748421765122,208.72784803184206
2023-12-08,325.6563549194313,210.82622938242002
2023-12-11,327.96072367031314,209.86198797849497
2023-12-12,326.4620958207338,212.9391479773667
2023-12-13,335.712362727315,216.42857529289063
2023-12-14,351.4508564577569,224.81000407673088
2023-12-15,349.9635186130687,219.64920081139377
2023-12-18,353.4500036274304,222.29905545926866
2023-12-19,333.41953705283777,218.41568311939952
2023-12-20,325.3726247053049,214.58806187055865
2023-12-21,324.46672017684625,216.65044190126116
2023-12-22,320.7989353045378,213.9734977620174
2023-12-27,318.0284651507787,214.24815583220177
2023-12-28,312.9731676730594,215.52256174272344
2024-01-03,312.75350324496145,213.8350699588544
2024-01-04,313.8600361631228,211.77492039425968
2024-01-05,311.28771189213916,210.07640259219346
2024-01-08,316.3108699942822,209.30064430681773
2024-01-09,311.53415625924885,207.34947076986003
2024-01-10,325.04359191803957,214.68932184640923
2024-01-11,323.84102655608456,217.92381913119274
2024-01-12,314.16408695957085,220.60171157246646
2024-01-15,312.0847250126852,215.00284458105511
2024-01-16,322.6395912830675,219.61104247208974
2024-01-17,325.8289562375509,216.90355567069525
2024-01-18,317.2248921994646,217.15829464775643
2024-01-19,316.81748018043317,220.53899842753228
2024-01-22,319.04406788646327,214.31929689871484
2024-01-23,319.7623107732641,208.87357738938528
