Date,LONN.SW,SIKA.SW
2023-10-24,326.93776320239056,214.14984339175243
2023-10-25,330.79761898064777,218.63703958389797
2023-10-26,317.6349306656849,214.72141529949462
2023-10-27,309.0755096332874,212.81904898338016
2023-10-30,310.1304944845224,215.97997706713562
2023-10-31,316.38216050272314,212.5452647367295
2023-11-01,314.6487950698442,206.11259677422012
2023-11-02,305.9703321209182,202.0309801892895
2023-11-03,307.5640045247509,197.11657511177265
2023-11-06,299.1412658375202,203.0593424688029
2023-11-07,286.0266161720357,196.348170560007
2023-11-08,292.25134055540275,194.8271675478021
2023-11-09,302.8223680549773,197.93944293991282
2023-11-10,312.875570140601,194.8021805732145
2023-11-13,309.2275665828587,189.90961215108914
2023-11-14,313.4418988437763,193.95797759370504
2023-11-15,313.18479097578984,188.18644691708917
2023-11-16,305.93771513306075,184.52662672538753
2023-11-17,302.5063034669213,179.3585258797098
2023-11-20,298.2489180024876,176.4886607416786
2023-11-21,309.2172016786263,180.00674460887845
2023-11-22,317.87233990489085,183.13859360836742
2023-11-23,317.3067817490898,182.4655940627257
2023-11-24,319.99425297611634,183.15812877425665
2023-11-27,326.90865018758603,180.556738111176
2023-11-28,335.57977111252313,181.73140967473307
2023-11-29,322.7610791987372,182.80651133013401
2023-11-30,313.46975553111747,180.36219972316272
2023-12-01,318.21702546526507,179.5937205288253
2023-12-04,327.97803267871666,175.22140879445845
2023-12-05,335.0712387306414,177.51272558942418
2023-12-06,321.17623809061183,173.9475443249967
2023-12-07,312.38105509996956,173.23469289940346
2023-12-08,305.21388716908825,169.96839084054847
2023-12-11,315.61001955076154,168.52951096439202
2023-12-12,310.64937695759545,165.52959206949458
2023-12-13,308.6847845679248,166.10679021433657
2023-12-14,328.2437596546215,167.76666258896597
2023-12-15,325.3037837837179,163.15283301017237
2023-12-18,337.27584637059294,168.73854829020624
2023-12-19,338.8137912781581,170.62231687301465
2023-12-20,325.72901153719926,169.8659355788859
2023-12-21,307.49151802789294,166.09183725816692
2023-12-22,310.1130479170798,160.56454324623903
2023-12-27,300.03041395996104,163.11038119469825
2023-12-28,299.22762973667324,161.38320339703063
2024-01-03,308.0281297406335,161.38574327148615
2024-01-04,297.7055699251476,160.92144579291633
2024-01-05,294.9896259538839,159.34763307532955
2024-01-08,292.1311819470966,160.29361896991247
2024-01-09,295.0766919963524,159.31250095249976
2024-01-10,289.1995393103632,160.1143713039147
2024-01-11,295.8273189008402,161.85449973780013
2024-01-12,308.03416844531336,168.51576321256584
2024-01-15,310.2058047661778,163.34593121972367
2024-01-16,313.6816483540484,160.13412275784708
2024-01-17,311.23805359292777,157.54129648444862
2024-01-18,327.2981984486554,161.44434790228124
2024-01-19,329.6336787266578,162.14518820569344
2024-01-22,333.07842829401693,158.8683037657001
2024-01-23,331.3644552701625,155.41765668064582
2024-01-24,336.4839625215801,158.012750971303
2024-01-25,326.0332735997378,160.02125553055558
2024-01-26,323.21531369961053,161.88251897634476
2024-01-29,333.58745906684743,162.3679852424884
2024-01-30,341.56212731407766,160.43338565650626
2024-01-31,330.8979930133192,164.7426128837118
2024-02-01,338.95960539793055,167.8518846839496
2024-02-02,339.27987326884124,165.80776735399752
2024-02-05,347.89250119176967,167.89462555121332
2024-02-06,348.22090573312835,165.17751467870156
2024-02-07,354.61479983541585,169.45835433947678
2024-02-08,345.8744870006153,165.78164527300476
