Date,LONN.SW,SIKA.SW
2023-10-24,331.55008143995,214.3466477075293
2023-10-25,328.06670037920327,214.68968501988056
2023-10-26,334.2638468481918,217.848333809403
2023-10-27,339.66061543701994,220.58704343668666
2023-10-30,345.3243500820653,217.77055928795724
2023-10-31,347.4719025744293,215.6439901986733
2023-11-01,348.86865104314325,218.27205983700898
2023-11-02,352.4005405935283,224.33640890629403
2023-11-03,355.4960633451522,218.2622062150919
2023-11-06,360.62225066953766,225.4824703636721
2023-11-07,353.8627642035639,223.39851237184206
2023-11-08,337.5967659310587,222.3356345339105
2023-11-09,331.6939954467953,216.97737564754516
2023-11-10,343.75688537523035,221.45043401238917
2023-11-13,350.1591171779045,222.66468011732573
2023-11-14,350.1878658933562,220.98714201034358
2023-11-15,356.8255979400063,220.12502978431104
2023-11-16,342.8588097100499,221.1786320923079
2023-11-17,340.10397102400094,225.62191500623373
2023-11-20,338.9235901857134,226.3507469521792
2023-11-21,339.6550312612706,227.4375130878682
2023-11-22,341.79195567799513,225.50851810027424
2023-11-23,332.2913393050008,222.02104911701898
2023-11-24,337.07839352514856,224.79872345356526
2023-11-27,331.9317036885708,220.41679970541645
2023-11-28,335.2885198861953,218.56722024883268
2023-11-29,325.4874556714367,212.5484325352283
2023-11-30,322.73404670955927,211.73417489155622
2023-12-01,312.91801324942026,212.816730214585
2023-12-04,315.9127885446787,207.0649828951509
2023-12-05,318.3533559692136,206.0462862109639
2023-12-06,328.71742268420996,211.01766330291125
2023-12-07,345.2068995342142,215.8151095427989
2023-12-08,347.27221118692603,217.025418657242
2023-12-11,338.623187620247,213.74236452641014
2023-12-12,329.4545050868319,207.02025676844607
2023-12-13,320.23986038606046,207.60378563383506
2023-12-14,318.78927125595555,205.50535320464022
2023-12-15,303.28595864218374,199.96826395523232
2023-12-18,304.54359186374927,208.08563248933575
2023-12-19,306.8761360886808,216.4185292050316
2023-12-20,310.17086770727997,212.62306351399533
2023-12-21,307.5165971922745,210.04577883480414
2023-12-22,312.7233073925357,210.02115194583953
2023-12-27,314.7730044745677,212.43232202807573
2023-12-28,326.0868808507279,214.51447060960746
2024-01-03,322.4009928630764,210.84732861683355
2024-01-04,320.3458393984856,211.01234268226528
2024-01-05,322.5743491789321,209.1396630083255
2024-01-08,333.9179794900856,213.74578888415982
2024-01-09,331.73511888742485,217.02247333504155
2024-01-10,323.7467745567677,217.7034222575507
2024-01-11,330.628523286328,220.53798606475863
2024-01-12,317.5477964396335,219.930631978436
2024-01-15,308.6899654970512,214.66252315441542
2024-01-16,301.09049611784735,217.1193477502533
2024-01-17,290.88725611992106,219.8411874134148
2024-01-18,284.51180875736003,215.11445114628066
2024-01-19,295.4347713411328,220.69912858430052
2024-01-22,289.9410416932598,218.4463651094327
2024-01-23,279.6887007464253,210.71759002384135
2024-01-24,284.32060192851753,208.23285625271276
2024-01-25,289.9100224798875,213.0355360140894
2024-01-26,285.95822733704784,214.0372387399293
2024-01-29,298.59599469178227,212.20973197029426
2024-01-30,309.5700183495935,220.68339039559083
2024-01-31,305.36662163520566,219.63860798614547
2024-02-01,305.7800545623659,213.67843038639873
2024-02-02,315.1593672110639,216.12028305955576
2024-02-05,309.1282918213538,210.6242710859705
2024-02-06,315.4522382440412,213.47983314430783
2024-02-07,325.39088235373697,207.86296385205807
2024-02-08,320.89941387343873,211.2400460473397
2024-02-09,331.8515094770262,211.31502673944578
2024-02-12,347.84691224088334,214.28849032832593
2024-02-13,352.7220430369841,218.10020458083088
2024-02-14,350.19519158552237,216.33705992377972
2024-02-15,365.74676335070546,218.2893221590165
2024-02-16,366.2105930801869,219.10762413913892
2024-02-19,358.939584586815,220.6805147355041
2024-02-20,362.1403146776639,224.29302722101983
2024-02-21,345.9244896710737,219.27936420786088
2024-02-22,345.0692715438477,215.8876123106586
2024-02-23,346.17892200599687,215.60379088861418
2024-02-26,343.1056050405539,219.2054287150115
2024-02-27,348.29019842643226,227.5691817550817
2024-02-28,327.6883737050515,223.06853634792947
2024-02-29,334.0836680698227,222.5390061653508
2024-03-01,339.9866675481087,220.19402355239728
2024-03-04,336.3101070091173,214.79542967395102
2024-03-05,345.6435471534136,211.16540089042877
2024-03-06,339.56382293568436,206.51443965448854
2024-03-07,334.51785181307906,205.2155173897888
2024-03-08,337.1620218787369,207.33304044830774
2024-03-11,330.5906019803021,198.30886114715412
2024-03-12,333.69495121529087,205.91477654849155
2024-03-13,344.3664629008341,208.36107698900386
2024-03-14,335.9701526904673,203.04523709219205
2024-03-15,329.07106901521075,198.98404493980044
2024-03-18,321.4952877946512,198.92897796931248
