Date,LONN.SW,SIKA.SW
2023-10-24,346.8791015507972,221.95954311228152
2023-10-25,350.2525416110937,221.24588102630577
2023-10-26,338.7823263549997,218.8427080471612
2023-10-27,333.5899478183187,220.61788016518608
2023-10-30,328.93816004377044,213.63639491928384
2023-10-31,334.8402097657431,212.81316437777036
2023-11-01,337.0698690734278,214.15814075899368
2023-11-02,340.3483301510274,213.76136766495713
2023-11-03,344.1431475459471,212.11604890032015
2023-11-06,352.27458767084005,220.0057636975178
2023-11-07,350.8505648786604,220.44856608562506
2023-11-08,353.6161283904519,220.1445962853328
2023-11-09,339.06096670464814,211.48561533421454
2023-11-10,332.9724883092232,207.44382896295326
2023-11-13,343.5648180140886,209.8141328522506
2023-11-14,352.093463444137,210.14162520676825
2023-11-15,356.95012303655443,209.91487812087885
2023-11-16,364.53424133833903,212.99791178908376
2023-11-17,352.48878392743194,213.41412741145632
2023-11-20,349.1488283708829,214.99519343763572
2023-11-21,359.39701083462626,214.06071103184354
2023-11-22,373.4182536941344,217.36877582329234
2023-11-23,383.5073958168176,218.93231768444585
2023-11-24,381.0375774479635,213.84557652491003
2023-11-27,380.85120245358405,212.45139063367841
2023-11-28,375.52477685186705,212.8791495305321
2023-11-29,376.6653812789441,212.65382538198486
2023-11-30,377.583977316232,216.21539635780334
2023-12-01,371.42485704910933,210.37719579344443
2023-12-04,360.9143796954944,208.0387485823381
2023-12-05,370.2439620154229,216.6982329412941
2023-12-06,380.54279041917806,216.03310195385313
2023-12-07,386.1824427417833,215.53229123867985
2023-12-08,402.5848297052477,222.3503748408642
2023-12-11,399.25651000185974,226.26582089437284
2023-12-12,388.13849146927316,222.79109323791033
2023-12-13,388.4707081441893,219.26058425515947
2023-12-14,385.6675394480976,214.6780209763351
2023-12-15,393.8925437806934,218.29736325059798
2023-12-18,390.7082855724249,217.73501846527049
2023-12-19,380.18099990524183,219.46034982390205
2023-12-20,379.08199347134,220.81852217111407
2023-12-21,379.6574290661925,217.67699739698995
2023-12-22,358.64554589809353,212.4196099921854
2023-12-27,367.9818356114819,211.9879476026507
2023-12-28,361.41160111633747,206.52939180998575
2024-01-03,362.3148427686451,201.7964186383827
2024-01-04,361.8575148665914,203.31072148445492
2024-01-05,376.38581542092453,203.5406251498284
2024-01-08,370.2152262272315,203.0144039597546
2024-01-09,375.40190656526994,204.81671753823815
2024-01-10,386.9155314355631,212.80167277086124
2024-01-11,389.9671016641868,215.4578795913752
2024-01-12,388.58780921507434,213.2806036041327
2024-01-15,381.0604180240954,212.29008451669768
2024-01-16,386.2086556722476,210.08072516399474
2024-01-17,371.4398470432938,207.8996493889429
2024-01-18,373.1842041936116,209.78295657095939
2024-01-19,360.584161202071,210.06055536585274
2024-01-22,365.60696884300205,209.73076326058006
2024-01-23,354.6361558003716,210.39238411707362
2024-01-24,363.5675150780776,217.17973426870833
2024-01-25,354.74755038681093,209.70851419708382
2024-01-26,363.5712186395235,213.9218427941189
2024-01-29,356.1764342114682,207.39551605180262
2024-01-30,352.51996007798124,207.5114066869172
2024-01-31,355.8765609777634,213.4905629037806
2024-02-01,353.33465824685675,217.80790647940972
2024-02-02,364.1437114474613,220.71733399445105
2024-02-05,375.621224102924,222.46794680806786
2024-02-06,358.6027789981172,216.92157491996602
2024-02-07,347.92375795775246,211.42598757862382
2024-02-08,338.2630940150132,207.79879591193367
2024-02-09,334.05271277494614,207.27320997641897
2024-02-12,346.12045609992964,205.0704247698664
2024-02-13,337.82794081159915,204.0774067561294
2024-02-14,333.02178608542545,204.34784258676268
2024-02-15,329.2581207564764,206.01232231350164
2024-02-16,331.0524281490218,203.86667837562254
2024-02-19,315.6785223118496,201.63671550151292
2024-02-20,316.56266738379475,202.18211752416087
2024-02-21,314.2074931284816,201.5322531746697
2024-02-22,312.05076599789186,199.01710520099653
2024-02-23,317.7577981556563,199.9265869112897
2024-02-26,315.6303114907124,195.8672226406899
2024-02-27,332.9123218525207,200.3482851178051
2024-02-28,323.6039206011057,194.11292506970545
2024-02-29,328.7557469205309,194.4044910954563
2024-03-01,318.2535832378064,189.1462411648869
2024-03-04,325.4890882475137,193.66143643561657
2024-03-05,310.2584250089696,188.38734009125668
2024-03-06,322.0870627055901,189.66685760015912
2024-03-07,324.2240882025629,192.40880976417384
2024-03-08,325.15575068092727,189.29083649756555
2024-03-11,329.0996208531154,191.6843918215692
2024-03-12,324.57984771554,191.34345869229637
2024-03-13,329.8229180666127,193.64918074105208
2024-03-14,321.0790620627614,188.73380929912813
2024-03-15,321.512666859012,185.19670414586457
2024-03-18,329.5221646813467,192.5582317240233
2024-03-19,338.8970590497941,192.68330450836655
2024-03-20,344.32722638351623,195.37516461160098
2024-03-21,330.7628653800438,195.7509339170979
2024-03-22,339.12703900140974,199.40697871276504
2024-03-25,341.2323011827111,199.59315643407226
2024-03-26,350.2284684934848,202.217373915769
2024-03-27,340.21702993085586,197.08258052277844
2024-03-28,335.96525233143774,198.16847241638385
2024-04-02,327.7468168635337,195.09417153093565
2024-04-03,333.4142468700111,196.32686880034498
2024-04-04,337.37701537849534,196.47114147730477
2024-04-05,328.17196930330425,193.41630310760692
2024-04-08,323.33042187178575,196.7704898542364
2024-04-09,313.509968546432,196.36361071277207
2024-04-10,301.03913918867147,199.29697500853368
2024-04-11,306.2893941479043,196.38811670623684
2024-04-12,306.9784527023704,193.62278270568598
2024-04-15,299.41379686181466,192.40201123661768
2024-04-16,297.1913399595832,185.451675216636
2024-04-17,309.53119637321277,186.40744277528836
2024-04-18,323.79608297500914,188.48310857109533
2024-04-19,316.5200722242866,187.41925426665625
