Date,LONN.SW,SIKA.SW
2023-12-27,388.21264981310946,227.42907828172974
2023-12-28,384.716876161627,226.03194587761593
2024-01-03,377.47749408271295,227.69114050930503
2024-01-04,376.3524018104191,222.85181768670975
2024-01-05,371.79040750018044,218.7021762091816
2024-01-08,367.1445707227253,212.44422535678072
2024-01-09,359.1727039484121,212.0861165635957
2024-01-10,347.5171867598212,198.93137894167847
2024-01-11,349.0566807403128,201.3821984238302
2024-01-12,351.71179884664014,199.77246617421795
2024-01-15,351.46972797041565,198.32209378994546
2024-01-16,349.2906874638704,191.9045841603242
2024-01-17,349.05523191614327,188.33442755690203
2024-01-18,353.0131036422422,187.58974894212534
2024-01-19,364.5789161790941,192.03892105980782
2024-01-22,367.39292392878343,189.84116974485667
2024-01-23,366.28679000468503,187.11453800467805
2024-01-24,385.4985209915073,193.3963275608357
2024-01-25,388.37104674987046,200.3254596262684
2024-01-26,392.37468075233704,201.66378903703352
2024-01-29,402.45089865916555,201.31329504963676
2024-01-30,409.1273340194755,199.52261694982508
2024-01-31,423.875261280751,201.34226396447664
2024-02-01,429.95447175667687,205.7224926126379
2024-02-02,417.24016400078125,201.20676666915992
2024-02-05,433.3058794633035,202.3403445504055
2024-02-06,439.0805899935899,200.74331420435453
2024-02-07,432.9156643783209,199.15764339897373
2024-02-08,435.80592045209374,205.00596565343804
2024-02-09,427.38150266498724,203.08821264412384
2024-02-12,436.7387147378657,204.1956795799672
2024-02-13,432.72416313691474,207.3794302377658
2024-02-14,439.05950557516985,211.44937402383613
2024-02-15,430.8315848979324,212.75772538825393
2024-02-16,431.400321150001,209.20976787551712
2024-02-19,414.45379456196855,204.00722374674172
2024-02-20,410.8267826418129,197.2022182277172
2024-02-21,407.5267891168416,196.23218415321506
2024-02-22,409.94697730127626,191.41185250552502
2024-02-23,416.69059645851445,186.6274166546636
2024-02-26,411.77846002756866,189.02467485894073
2024-02-27,405.3055811191711,188.07007694821505
2024-02-28,416.8246222632958,191.49947742159145
2024-02-29,427.4506143931037,189.8148939432986
2024-03-01,431.8671685073725,191.95253406246556
2024-03-04,431.3093523821564,191.16742743053194
2024-03-05,432.30012457910766,188.21070569766945
2024-03-06,430.8633219548903,190.07270236006005
2024-03-07,430.78842799963013,189.11919700311032
2024-03-08,420.58571568078156,183.46446742901975
2024-03-11,415.5628086814729,183.4288311776998
2024-03-12,418.6055868966695,185.53659770035807
2024-03-13,425.27279045169473,188.58562415433767
2024-03-14,436.45855153180406,190.98721559680325
2024-03-15,414.47684907618384,189.36550979054752
2024-03-18,428.4203667907441,187.71424145961117
2024-03-19,439.1930282697135,195.02880959845726
2024-03-20,449.2329395847148,199.82446065683425
2024-03-21,437.95510684907583,193.42462914713877
2024-03-22,434.8166913869369,192.23876235336414
2024-03-25,431.85081754622604,192.7526326001349
2024-03-26,425.1569816357975,195.9008836367218
2024-03-27,429.8829744795128,195.55485029354568
2024-03-28,430.1575012251708,192.86086093640844
2024-04-02,444.2289948415964,201.01559241599477
2024-04-03,447.0684105147065,204.47639298444562
2024-04-04,463.96484002685287,209.20543969593786
2024-04-05,448.7711329893553,209.55338158390995
2024-04-08,444.3012709668775,208.17388322162859
2024-04-09,445.0046510548785,204.3193554869129
2024-04-10,439.8141207008896,206.86645401436812
2024-04-11,433.8812261052868,208.1191589621874
2024-04-12,418.06004983509433,199.8157883176323
2024-04-15,407.3414721696487,196.8310438032744
2024-04-16,424.7942993654979,204.568095925256
2024-04-17,416.5811656188062,203.962225782116
2024-04-18,410.92821132970727,201.61949600096858
2024-04-19,401.0072399115153,203.58663772189144
2024-04-22,388.890514514897,196.2746438314213
2024-04-23,382.3866758707239,198.82106894739474
2024-04-24,384.90534223660353,195.6700680940522
2024-04-25,374.55807090637194,192.13638670485574
2024-04-26,376.4524247875542,196.39663686823047
2024-04-29,367.9001222444146,198.98870071512056
2024-04-30,360.8252473768275,196.25748804324635
2024-05-02,352.04276377030544,195.4570593730844
2024-05-03,359.9653868566479,196.37401064961503
2024-05-06,350.4477412067681,192.72233621294242
2024-05-07,353.90897170297757,200.57875007250948
2024-05-08,350.9363443261477,199.29421319160002
2024-05-10,349.7636632850892,196.35908818723865
2024-05-13,349.1407144856567,198.0302161145107
2024-05-14,344.1695920151253,200.09962603710954
2024-05-15,336.7472512776794,202.60830538719026
2024-05-16,346.1709397209627,203.36229586281453
2024-05-17,348.5580358997985,201.4819217634651
2024-05-21,362.5319349683436,207.7599653160494
2024-05-22,372.88001072248903,205.4805580313478
2024-05-23,381.135919352496,209.57968226501214
2024-05-24,379.7462684671009,206.03252150703963
2024-05-27,382.01753571045367,203.06194406980725
2024-05-28,382.9137981932376,201.12674449487503
2024-05-29,389.7489446537471,202.29063200757508
2024-05-30,390.93855305097304,202.2091852798863
2024-05-31,400.71235013713755,209.06510953976948
2024-06-03,411.7922397138325,205.09693346740247
2024-06-04,420.4779465305735,202.2001900223032
2024-06-05,419.7788810819967,198.18250785509494
2024-06-06,438.4890338650394,200.37839695033966
2024-06-07,429.8270025788816,202.661810705147
2024-06-10,418.57866515584794,201.81297915678164
2024-06-11,424.56181116258585,197.31959331346465
2024-06-12,417.1233940396525,196.8767579637903
2024-06-13,407.6919243206931,197.18448016939837
2024-06-14,417.9729990230464,199.89637234476066
2024-06-17,423.5426077128683,202.33513464992495
2024-06-18,427.7867970901627,207.00560546235704
2024-06-19,423.67153662416825,206.74952852561177
2024-06-20,416.81024029489515,209.90454212226038
2024-06-21,424.68655749953587,211.4189030411285
2024-06-24,412.4648752960441,216.50727275733053
2024-06-25,423.9533723774495,218.72023108002452
2024-06-26,425.58548709940897,210.6447818788431
2024-06-27,404.32849882372756,204.52308331709978
2024-06-28,401.25655715868146,207.9996779711979
2024-07-01,399.4643962222994,211.25974491767005
2024-07-02,391.42257683006335,203.49233371727559
2024-07-03,398.16683212549674,202.65939009169756
2024-07-04,402.7728244748547,209.8748046612629
2024-07-05,404.5125787889022,205.271397835933
2024-07-08,396.8516512938823,200.24697630102506
2024-07-09,410.65675138931374,204.9931715635403
2024-07-10,439.57266639895164,210.64876830512276
2024-07-11,440.85447561769206,213.75367345215957
2024-07-12,443.1832625541592,216.85432611781593
2024-07-15,442.8538071109523,220.4760751866836
2024-07-16,449.5368796539363,215.19181946689307
2024-07-17,446.6741272983091,216.0371652911995
2024-07-18,458.56550949185265,217.55159303757887
2024-07-19,443.1783836367784,211.40146435500705
2024-07-22,456.8837557767149,217.39299241428228
2024-07-23,435.68827241920025,211.7345028648029
2024-07-24,427.1452250590933,206.64255752930936
2024-07-25,422.87557158807175,210.25314994045317
2024-07-26,406.63998849519203,207.72425853874083
2024-07-29,407.3314066109221,212.5565845754453
2024-07-30,401.3444710038068,207.88903382965287
