Date,LONN.SW,SIKA.SW
2023-10-24,331.67629193710565,216.74248322449066
2023-10-25,336.0948524677447,216.26064936472181
2023-10-26,327.67805277004817,212.10400541309056
2023-10-27,333.6979693863363,218.00359057021848
2023-10-30,325.7147987552604,214.22908492236868
2023-10-31,321.1936830127382,207.6870170213901
2023-11-01,312.1817621594958,199.63515593747903
2023-11-02,312.4900018373153,198.18114189200412
2023-11-03,313.17384441421245,197.17958848963866
2023-11-06,319.40017424148334,194.94784273960735
2023-11-07,314.58201654760035,194.20945686191652
2023-11-08,308.2171140934075,196.6830923131457
2023-11-09,308.82168856026175,199.87613800680018
2023-11-10,294.12728717624935,192.2279833419934
2023-11-13,286.0311836987128,186.2846766174998
2023-11-14,282.1298306017156,190.27623606760267
2023-11-15,283.5609047738477,192.027636575733
2023-11-16,295.1668563994752,194.46243159905725
2023-11-17,293.69241632374053,200.20499647612996
2023-11-20,291.34073728227173,201.65737622887957
2023-11-21,293.927491046989,203.7386060151793
2023-11-22,299.12395364236727,196.81352977199555
2023-11-23,293.00112987015075,198.9452618904336
2023-11-24,295.9580618283621,201.255310934184
2023-11-27,287.18198524181,201.0277248936495
2023-11-28,282.4709822605921,194.55454646832248
2023-11-29,281.0809707184113,189.68891094894363
2023-11-30,286.15165097055694,196.63217998044803
2023-12-01,286.4431703509204,197.0064109137224
2023-12-04,281.88698621619125,188.74289953973158
2023-12-05,276.66827104345634,187.05074937291195
2023-12-06,266.37715983789343,186.9788436401023
2023-12-07,263.50311882920215,182.78427886382914
2023-12-08,258.99435605303665,182.73157468667515
2023-12-11,260.6256544674621,184.43588582135519
2023-12-12,252.40449547131013,180.6670349726069
2023-12-13,256.4080740214521,179.1570653927088
2023-12-14,262.5306389451991,180.64633805082104
2023-12-15,266.37498207742857,186.54930438835174
2023-12-18,250.68709607063576,181.13408713461175
2023-12-19,245.20641945723375,181.1918359072
2023-12-20,245.45661367042206,180.47625769565772
2023-12-21,242.65882286779348,177.99624867596893
2023-12-22,235.8719112190717,177.28337051973747
2023-12-27,237.71233704280687,171.60128950414176
2023-12-28,235.69058056746022,165.12984131468025
2024-01-03,240.67590523915453,166.35949475625029
2024-01-04,241.60133970705093,164.60942569001392
2024-01-05,243.4395084486732,166.39477217115962
2024-01-08,246.76464919377057,164.05650652741488
2024-01-09,241.92783965495823,158.98826206802025
2024-01-10,242.20767535481977,154.9625684920576
2024-01-11,240.81040168327868,155.201123867266
2024-01-12,241.3855469012094,156.57993932288684
2024-01-15,240.17460897173757,157.30162623372746
2024-01-16,241.80712676287703,159.76313860298242
2024-01-17,237.45368133559882,156.0728989362383
2024-01-18,240.92533733445,157.49952149795405
2024-01-19,240.21926506905587,160.58981471456553
2024-01-22,242.17154451626814,158.23715576950008
2024-01-23,250.35425021038247,160.99656170081377
2024-01-24,251.33626311440824,159.59400766398622
2024-01-25,247.65333446732566,163.25596660143748
2024-01-26,249.01071670965672,163.16365454797878
2024-01-29,240.7875984352137,158.72526999683123
2024-01-30,241.20674787700972,160.49465837079975
2024-01-31,239.24945852035808,163.39210955723246
2024-02-01,241.4660101309966,167.28440615774943
2024-02-02,226.77891356132653,164.08607807879838
2024-02-05,227.69001252918298,164.04440261627678
2024-02-06,221.73762886863142,162.55459206909148
2024-02-07,220.46264968718305,158.82451895725728
2024-02-08,218.23223201453484,160.06584583085026
2024-02-09,212.70054370475012,157.32576137527448
