Date,LONN.SW,SIKA.SW
2023-10-24,327.29033688569575,217.67448595138097
2023-10-25,329.6472252401482,226.95841729663624
2023-10-26,335.7901574467657,224.81039755010937
2023-10-27,337.4245025491802,231.19483484463638
2023-10-30,333.5795988661647,228.13418316808193
2023-10-31,330.27930503463216,224.86219426360572
2023-11-01,325.63324997308644,226.88587040482184
2023-11-02,320.7268067347105,220.62130944934427
2023-11-03,330.89587742839416,227.08169311938155
2023-11-06,340.17054689760283,224.77057775201462
2023-11-07,342.8241734097022,226.7343259242016
2023-11-08,343.5852236645299,224.21182775980844
2023-11-09,352.4317223723748,225.31534866395643
2023-11-10,373.18379280589676,228.77061521752657
2023-11-13,368.22560671261886,226.68657903546827
2023-11-14,376.4170727650775,229.88401432701994
2023-11-15,356.38283548293003,225.21475848778732
2023-11-16,354.0863498420096,222.07145699102279
2023-11-17,368.55291743207573,226.44375114953175
2023-11-20,364.500412691372,226.88672249810966
2023-11-21,360.1500121315701,223.1034602189275
2023-11-22,357.605161734323,221.88513880769383
2023-11-23,366.2591264397173,223.98528399387527
2023-11-24,367.0177948662303,236.1675816928945
2023-11-27,354.47376789172176,236.29589608583208
2023-11-28,354.29484790209943,237.627411482563
2023-11-29,357.3286527609518,234.80935405437873
2023-11-30,348.23451975205273,228.4805638893844
2023-12-01,359.5482154999298,235.5741404353126
2023-12-04,375.1174169627592,231.03623371559456
2023-12-05,387.7131748021053,230.76631209138705
2023-12-06,389.6268134520788,231.67581148881231
2023-12-07,393.83078112744147,234.245318603681
2023-12-08,378.11128241404265,230.31057824812132
2023-12-11,390.51325575979814,224.56677461340664
2023-12-12,391.89210812243454,227.0752008812578
2023-12-13,401.1935927610505,231.37111850681413
2023-12-14,386.60831606661736,222.24148165569534
2023-12-15,393.7342529480403,226.99166593968758
2023-12-18,400.60541544193956,231.66419267296317
2023-12-19,424.7968175751341,242.1978905312156
2023-12-20,423.23268685359795,251.45690375323866
2023-12-21,409.7153168867335,250.38357671896472
2023-12-22,405.068468787713,245.85268583940658
2023-12-27,395.1421403742292,249.80750790988975
2023-12-28,385.8009584660942,248.89370777526432
2024-01-03,391.92027549192494,261.5722739909005
2024-01-04,395.828931347877,258.81919549377085
2024-01-05,399.9934235802733,263.5331104776611
2024-01-08,377.3986555907623,259.44316521932296
2024-01-09,392.47385027712016,269.6090306887415
2024-01-10,388.37985675596167,273.84506427579896
2024-01-11,376.31913620251004,271.26629610728924
2024-01-12,373.48263317325865,270.5857366789871
2024-01-15,366.9693019649675,271.5936609905569
2024-01-16,370.3563754914359,275.7678399219058
2024-01-17,368.79093846540724,276.56278618994776
2024-01-18,372.75517691068444,274.2827950704733
2024-01-19,361.7929467744239,267.29655589997327
2024-01-22,361.57809764346246,272.6782618632557
2024-01-23,352.97508708964773,277.5856107661524
2024-01-24,348.1765282496616,269.90579236630026
2024-01-25,347.8902649140292,273.4587920436964
2024-01-26,358.6130937044955,269.2013119767002
2024-01-29,363.9454633484366,274.43053865714387
2024-01-30,352.0339286571512,271.54879198494234
2024-01-31,349.6357217140567,265.61232411515283
2024-02-01,357.6404966600795,272.1707068799289
2024-02-02,366.89365961634803,271.42603868387715
2024-02-05,362.9079603963389,278.1187252196279
2024-02-06,378.4573452449101,286.5736030915796
2024-02-07,375.74610476017983,286.0699788942068
2024-02-08,375.339488868787,281.4522897188764
2024-02-09,374.4426905744626,276.18944272353383
2024-02-12,382.7231774506341,275.83256485046076
2024-02-13,374.3294326091733,274.27826305424765
2024-02-14,384.88385661962843,280.18022444224096
2024-02-15,389.10653055007873,277.74286281101723
2024-02-16,391.02743109461767,270.757589318669
2024-02-19,373.4252338839401,262.1758863853269
2024-02-20,376.9617818896855,268.602922511694
2024-02-21,396.6027679613964,267.1195526955952
2024-02-22,406.34123745708786,263.04434217865145
2024-02-23,410.49288087820247,260.6192796239476
2024-02-26,418.0443911937259,265.226402317713
2024-02-27,433.94975603758877,262.80603978596406
2024-02-28,426.7263943096624,259.6715724806189
2024-02-29,413.9370589186808,255.94895122430233
2024-03-01,406.09797369702653,255.50011401151275
2024-03-04,415.708196927893,256.06283633909703
2024-03-05,412.4679336748697,252.49837424910814
2024-03-06,406.711849470585,244.50269269881278
2024-03-07,401.8703695263522,243.43217727740824
2024-03-08,406.35784070839526,241.68239568714617
2024-03-11,397.3021626814822,246.7615675502095
2024-03-12,407.51933585686635,245.97020953354308
2024-03-13,413.070722342257,247.93411569857292
2024-03-14,416.7514800861702,251.5692118829377
2024-03-15,412.63308623790203,246.8718647624279
2024-03-18,399.53621006141447,252.2683735078309
2024-03-19,387.3344368079359,244.25162451082934
2024-03-20,404.3028286056103,245.75742001127594
2024-03-21,398.0174273825523,239.02114262930758
2024-03-22,383.930166941803,235.13349724984312
2024-03-25,368.37465703195755,230.69717744199417
2024-03-26,369.2823901791845,227.04646803288867
2024-03-27,383.70870222831405,229.51060214404362
2024-03-28,370.8999005248307,220.49106008383296
2024-04-02,371.92410757874165,217.18681524652777
2024-04-03,377.61643917324835,218.89672377313997
