Date,LONN.SW,SIKA.SW
2023-10-24,332.9200086875622,213.3005470524648
2023-10-25,322.837336937586,210.24295503836834
2023-10-26,320.65366155491836,206.08653746890707
2023-10-27,323.7113692958229,208.18567689259945
2023-10-30,319.51166724627706,208.42738272789074
2023-10-31,321.2644615849097,213.50871511119183
2023-11-01,323.56603492162196,218.1387413999137
2023-11-02,316.9340828894947,222.78604321259542
2023-11-03,314.7489756188016,213.5240068465699
2023-11-06,309.7744061563338,212.40110910819786
2023-11-07,307.3785645766925,213.02513403407744
2023-11-08,295.82654874311993,209.0660399780576
2023-11-09,292.6556307454363,212.4187827037183
2023-11-10,295.2052615335065,215.8753042948962
2023-11-13,298.5687295421847,216.65284079957794
2023-11-14,305.182001373307,218.9749474729841
2023-11-15,316.30235220861624,225.03323904535415
2023-11-16,308.6455006307854,231.96121150225198
2023-11-17,304.1952562642425,229.6478597538635
2023-11-20,315.25924788016755,227.66714457687513
2023-11-21,309.7675896041272,224.91798647704292
2023-11-22,306.0409970944808,225.06392302974479
2023-11-23,309.467926734873,222.25104350251723
2023-11-24,307.91449950253383,222.27975458664588
2023-11-27,307.2026520121709,227.03901212452553
2023-11-28,294.7164300839208,222.0723542823388
2023-11-29,302.5970476763272,224.5805037976416
2023-11-30,300.8372597823876,225.35287005316277
2023-12-01,304.309949377909,223.61678837064986
2023-12-04,291.35572536173794,220.23544882489816
2023-12-05,287.7160027161669,221.31353738837322
2023-12-06,285.7558417495134,222.6092635852929
2023-12-07,289.10015837935487,225.1266971486244
2023-12-08,292.16277999838655,226.7362337592457
2023-12-11,294.884569810915,227.02122598027464
2023-12-12,299.4941436965541,228.27337678178708
2023-12-13,295.838188632266,229.8555590635731
2023-12-14,302.2198035506068,231.62787213108334
2023-12-15,303.7631182633964,230.4476415640767
2023-12-18,298.64292977865995,223.07666193230776
2023-12-19,298.6609656540516,220.71744836667295
2023-12-20,300.7107098618926,224.0523044802885
2023-12-21,286.4253172590219,221.60040898902028
2023-12-22,286.0341709084672,227.92110484109895
2023-12-27,279.5148371832658,225.23097173611416
2023-12-28,269.8393609521047,218.97667182546982
2024-01-03,270.0350998643784,220.2493979419231
2024-01-04,278.9883692902038,224.22433172172305
2024-01-05,278.50099525606345,229.52698785534258
2024-01-08,277.26726102932986,235.05304299015992
2024-01-09,290.48511206473665,238.08040176022155
2024-01-10,297.07677842898937,233.46579621467163
2024-01-11,293.0047704087852,231.2057518590171
2024-01-12,286.3196833136157,229.63473149732653
2024-01-15,293.05683978754587,229.92031950846626
2024-01-16,289.51484025382155,227.95818177473132
2024-01-17,291.766305736871,226.55901520397683
2024-01-18,288.6763184368745,219.54373728237317
2024-01-19,295.3611920086693,222.57643462030993
2024-01-22,304.16096546576597,226.2230181100605
2024-01-23,295.50359217457213,225.90981021448323
2024-01-24,301.7936761322638,226.18618283658975
2024-01-25,294.2711901648678,226.97598011491533
2024-01-26,302.7723042415531,225.98313049636783
2024-01-29,300.8832726354378,226.31174411661945
2024-01-30,302.4320991661969,225.07693313060426
2024-01-31,297.09036561427655,227.94583054846376
2024-02-01,301.4917664705739,235.55329103279078
2024-02-02,311.8005056791178,232.2609192076521
2024-02-05,301.1492076096919,223.36689894707277
2024-02-06,305.69110020485346,224.61513452260246
2024-02-07,312.32836123526704,230.57996114369442
2024-02-08,309.2733319457179,226.57885731240654
2024-02-09,308.60268032794926,225.76569221035825
2024-02-12,294.31329267641985,227.85282724953223
2024-02-13,290.8655090744586,227.60171927556058
2024-02-14,303.0068716627366,227.6204146120935
2024-02-15,305.24139217217987,226.18298990388035
2024-02-16,308.361097687988,223.6496776849388
2024-02-19,304.2030660315228,222.75787170229282
2024-02-20,322.03894676391457,217.6555231241228
2024-02-21,324.19780483992656,214.39508341198808
2024-02-22,310.2964176078052,213.9602501889157
2024-02-23,299.72647732113063,208.11349567441061
2024-02-26,300.24743136752954,214.75613703596406
2024-02-27,301.45959458496344,216.0192454446524
2024-02-28,294.3916020532855,213.3953042307972
2024-02-29,292.0536162367474,211.85188726020533
2024-03-01,301.31785387799573,211.39246518300982
2024-03-04,306.0092216520956,208.2868158415017
2024-03-05,308.6212437346146,213.19673982044927
2024-03-06,300.42416851366113,209.90469644006112
2024-03-07,299.4120711427284,212.89717364141063
2024-03-08,294.94047262641664,214.90472586031686
2024-03-11,293.90616142419583,216.4710313521035
2024-03-12,286.87758681563787,208.75418626691746
2024-03-13,288.73845823139885,204.77257371290784
2024-03-14,279.87759799612286,200.49362272928855
2024-03-15,279.25471577679417,201.66267877025493
2024-03-18,268.52099615453045,201.10361741466244
2024-03-19,279.52518145418213,203.33153718830562
2024-03-20,274.5732500659962,201.52782628447423
2024-03-21,267.4911193355547,196.80887133581052
2024-03-22,269.10945710186763,195.89612402242128
2024-03-25,269.82301059626906,194.92663892148525
2024-03-26,269.33197928974556,195.55371240900556
2024-03-27,264.381233260329,194.5231522000481
2024-03-28,274.81932500726646,197.14044201221822
2024-04-02,262.3142590657842,192.5119125128007
2024-04-03,259.1206498696424,189.63119722107518
2024-04-04,264.32832555267254,195.863687383421
2024-04-05,264.2089603492613,196.85931172465484
2024-04-08,264.55072721266066,198.61407743610522
2024-04-09,262.48429629571126,199.5211090983739
2024-04-10,262.22850867438814,207.95190231168382
2024-04-11,267.25442692706395,212.5612622192413
2024-04-12,267.25738088692634,214.52687189163242
2024-04-15,267.0853564490605,217.64884438311927
2024-04-16,255.25462977807396,214.35943106964004
2024-04-17,250.28856059181172,215.72766899260978
2024-04-18,256.94664545563126,217.29455491110534
2024-04-19,265.16169531037866,222.34113784933294
2024-04-22,274.4097679501423,226.43270262662944
2024-04-23,266.83385781470184,224.74271398886415
2024-04-24,258.881049396626,226.84457263735422
2024-04-25,256.4571972438562,224.32307057864463
2024-04-26,254.5429790768587,227.82751346111033
2024-04-29,257.79187368467007,233.76217638375144
2024-04-30,259.6805414981663,228.5103610494029
2024-05-02,271.08487651873554,237.1504506960556
2024-05-03,269.033239076694,237.3336001503305
2024-05-06,263.9262024136708,238.03574620962956
2024-05-07,260.376465842858,232.08535485472052
2024-05-08,261.77316638344837,237.15177701785794
2024-05-10,269.50240748327826,244.64987227627057
2024-05-13,278.9293025240622,245.99637975398701
2024-05-14,272.9046494967178,248.19747376457468
2024-05-15,270.0076466858592,241.6446680254485
2024-05-16,271.66880031735326,242.80335244073697
2024-05-17,275.2500836991884,247.37035892933977
2024-05-21,281.8782479257774,249.72056322907653
2024-05-22,286.07420375996,247.77993439128042
2024-05-23,290.9541963448724,249.07652461779242
2024-05-24,291.775777858306,245.91319905082264
2024-05-27,290.99510870769694,247.54553188849513
2024-05-28,284.789322915339,242.57970999953145
2024-05-29,276.53758853021594,245.24593872988262
2024-05-30,286.2370045216474,241.03066839351015
2024-05-31,289.9097596986179,246.58182967380762
2024-06-03,284.10848321277416,247.5901967241473
2024-06-04,278.160531804421,244.5813304266916
2024-06-05,276.129586457313,241.40628442311458
2024-06-06,279.2210827120069,244.40647711346176
2024-06-07,282.25412861996875,255.04061449658963
2024-06-10,274.2368404076847,261.4150118055235
2024-06-11,269.68112530351647,258.9011269735176
2024-06-12,258.60585144397646,258.410445172918
2024-06-13,257.63218233000146,262.88132911156475
2024-06-14,263.1597493342824,261.6898727996262
2024-06-17,261.82923129415656,261.57610661165444
2024-06-18,257.7091963414385,262.06594684260136
2024-06-19,253.56918088286716,259.41999057393053
2024-06-20,252.48674823593547,259.5336605308706
2024-06-21,254.4565548349397,268.5516000976794
2024-06-24,255.70183301496743,270.15265563039156
2024-06-25,261.71746552484404,270.5776877229603
2024-06-26,264.7881806841813,264.782460723324
2024-06-27,264.11481889366235,264.8992177408741
2024-06-28,268.2820928813622,265.55978478882173
2024-07-01,262.4879512692581,276.03511678969033
2024-07-02,263.5905961578314,280.2442327958508
2024-07-03,262.1506541039829,266.7460862864507
2024-07-04,270.63398502146464,273.4566231428415
2024-07-05,271.87817650698935,266.79249137107485
2024-07-08,272.3587930736363,264.2079344192477
2024-07-09,267.89241088554644,262.13497191209024
2024-07-10,272.56067834332,261.585699400652
2024-07-11,282.6857356133126,272.1193401338386
2024-07-12,285.44473308892844,280.77740211505176
2024-07-15,283.4636877962665,276.0336883674497
2024-07-16,284.83708982712693,281.472211676886
2024-07-17,286.0937560689939,275.56868434275765
2024-07-18,286.33750740037544,270.7564810218047
2024-07-19,290.9496795100826,269.90762255263184
2024-07-22,287.7880581673119,268.4598048099622
2024-07-23,282.30392351156695,259.0261997148645
2024-07-24,284.3642069163994,259.9264971246733
2024-07-25,280.43907879759695,255.64177566791784
2024-07-26,279.1731609093801,257.2639247291399
2024-07-29,266.61005066580867,254.70302879945393
2024-07-30,271.259227727479,256.1857223065988
