Date,LONN.SW,SIKA.SW
2024-01-25,260.06741168296804,235.39877915443373
2024-01-26,255.14337097113616,231.67237345667354
2024-01-29,251.45529965172696,233.84154322526973
2024-01-30,244.07785993345328,229.1229197741359
2024-01-31,243.61134436593085,230.04172528989452
2024-02-01,235.87550490153106,224.66130585716274
2024-02-02,235.27205495147726,224.06264263859228
2024-02-05,239.99157962817037,228.75052413122185
2024-02-06,240.1057288402,229.7792798160633
2024-02-07,237.02221168010934,234.28366972536156
2024-02-08,225.2633040943579,228.45952395286264
2024-02-09,224.75375354979275,229.34865493585173
2024-02-12,228.12575673508422,237.0774840354769
2024-02-13,230.27083758917715,236.10601041818842
2024-02-14,232.71283559730233,238.71432276138097
2024-02-15,234.04614927809016,231.8443869554964
2024-02-16,235.91587891850773,234.9262791926432
2024-02-19,234.670502823983,231.94429161439763
2024-02-20,228.94491263395807,229.14700632089804
2024-02-21,228.0954821865118,226.52199417908156
2024-02-22,236.4044105846504,232.82256022070237
2024-02-23,236.0150778208794,232.77812762804396
2024-02-26,249.4072030607342,233.35796154810308
2024-02-27,256.6576723117929,236.84938644396846
2024-02-28,252.83016190895182,240.26731642611904
2024-02-29,251.69622576230634,242.81439700846425
2024-03-01,260.6154475726771,243.56365760108096
2024-03-04,258.6931591142616,244.95366098790666
2024-03-05,258.9987564371033,242.4558328427578
2024-03-06,255.09888547061578,242.1495096971611
2024-03-07,253.2981869010967,240.452715744091
2024-03-08,251.0101301583261,237.2845443033861
2024-03-11,248.7311386254342,231.19247614394507
2024-03-12,250.3814679175541,230.68293757189585
2024-03-13,259.5311783002861,236.94719818091215
2024-03-14,253.71864678702426,232.53666235773332
2024-03-15,248.89087473082313,224.81567978835545
2024-03-18,240.70433440825104,224.36930044889303
2024-03-19,227.17991887927963,219.60968194663593
2024-03-20,227.79866052634665,218.54122072006155
2024-03-21,224.68544038327173,214.86461669290057
2024-03-22,231.49697757874944,219.85304733709404
2024-03-25,236.16173406703408,229.14056607839277
2024-03-26,242.43828019434432,227.5604556517203
2024-03-27,250.83914140910937,232.06465973507753
2024-03-28,257.4211629915579,232.00819079800445
2024-04-02,253.41657997999795,233.384566282917
2024-04-03,248.874957905538,240.08823305046843
2024-04-04,247.12025140127463,245.51730438495153
2024-04-05,254.56149698726503,250.9773418443831
2024-04-08,252.5093329639941,244.06285983111155
2024-04-09,245.1153432718355,254.00052662225104
2024-04-10,236.55939784481146,243.8580355677963
2024-04-11,239.94250018971044,249.2783627727149
2024-04-12,236.746395292443,245.72564007659778
2024-04-15,232.0613604019138,243.87201153088458
2024-04-16,233.5346672058827,248.72153646762177
2024-04-17,230.20225780680252,243.40649105606727
2024-04-18,243.82130859539697,251.57875735321656
2024-04-19,241.64035951074177,252.39067299645004
2024-04-22,235.36516174435357,251.8421267157243
2024-04-23,226.8294334896413,247.2140005700776
2024-04-24,229.8216147585952,244.93992995076786
2024-04-25,228.16641609111286,237.8194807168404
2024-04-26,231.82198358176,240.91479011326425
2024-04-29,231.917241026029,233.29659659224563
2024-04-30,234.67971768081009,236.68986457918734
2024-05-02,229.3969060474711,236.94310075711957
2024-05-03,225.28464854670236,236.56584562799827
2024-05-06,232.82157504075616,235.53218473266855
2024-05-07,235.67928162034966,236.87267699484863
2024-05-08,232.25790406187744,232.8067776983015
2024-05-10,235.0955464339381,232.4246405753157
2024-05-13,240.17220519592257,224.44515481711244
2024-05-14,237.58354051441043,227.6476476237292
2024-05-15,229.23108268123823,224.67126349711893
2024-05-16,225.4180075380229,221.3776477059545
2024-05-17,224.1011896357747,218.1991960092237
2024-05-21,219.55898672845277,214.92560464286717
2024-05-22,218.3435461944291,214.08381194912184
2024-05-23,209.03281432833361,208.72487528919868
2024-05-24,211.7679359534973,214.21250191115593
2024-05-27,209.86206252741908,219.00722353438047
2024-05-28,219.0956479656915,223.8915722416704
2024-05-29,223.7668081029487,230.49555671839258
2024-05-30,217.1570326832108,232.02414264076583
2024-05-31,223.64364726563716,229.25718446910258
2024-06-03,230.20133975376348,231.16269112471858
2024-06-04,227.28188422084773,226.65397554402227
2024-06-05,224.48840867388543,227.99215225819057
2024-06-06,217.88177325214704,230.3105754246719
2024-06-07,217.2212980510972,228.93230320486794
2024-06-10,214.12073606635192,231.3767842712528
2024-06-11,227.18811621259394,238.7021972133513
2024-06-12,227.31113232155138,236.892068278809
2024-06-13,226.45013409241506,234.69970504241135
2024-06-14,219.7230682723864,231.57502962097453
2024-06-17,206.43848434285474,226.31985091527457
2024-06-18,204.66404877137475,219.47490189260225
2024-06-19,200.24206180261018,220.3535738100161
2024-06-20,199.31011615015694,216.5289766532909
2024-06-21,197.57650731244996,217.35651329307206
2024-06-24,198.70232718942765,217.25303983942075
2024-06-25,201.66753028498974,220.2293731743653
2024-06-26,200.6550409906297,218.61207708042787
2024-06-27,195.3131480260142,218.85166477738449
2024-06-28,205.03801896711636,223.8345827086533
2024-07-01,198.74130884705195,222.22912779523432
2024-07-02,203.2931043988049,227.34012171998134
2024-07-03,193.85086850105793,222.45538243394788
2024-07-04,192.80620368371405,222.62236140970077
2024-07-05,196.97560878921394,224.45878601567216
2024-07-08,197.11128467092723,218.6022181265734
2024-07-09,204.15746403203855,216.257985141651
2024-07-10,205.88018069052046,220.4675983043051
2024-07-11,202.36820000202113,216.89641677217838
2024-07-12,202.32498734349167,213.1131042752622
2024-07-15,198.6899650914541,210.57447743540368
2024-07-16,200.92592834856887,209.70301815814665
2024-07-17,192.65968105869854,204.18759436363098
2024-07-18,197.65933884646026,204.1670644177375
2024-07-19,193.8340390556315,205.7893932790442
2024-07-22,181.623140855726,202.15165248345727
2024-07-23,184.58361908438405,199.36346479569804
2024-07-24,188.55245539571874,198.79916193749023
2024-07-25,181.2902312241769,198.63180281320984
2024-07-26,182.4013149982017,201.2055451515728
2024-07-29,179.39410445682435,200.6871553446773
2024-07-30,172.6122961208505,193.94810638444685
