Date,LONN.SW,SIKA.SW
2023-10-26,325.6775502753062,210.11137814983408
2023-10-27,334.0974805988994,216.09314972081927
2023-10-30,336.5802586272749,217.42135701794749
2023-10-31,335.3468428954877,217.58776110081368
2023-11-01,337.28017480684446,215.99435625121168
2023-11-02,341.76456241799303,218.55756610437632
2023-11-03,344.66508781092847,219.0878335561929
2023-11-06,338.49890423458277,220.45315213262785
2023-11-07,331.38647843824305,219.9881317611727
2023-11-08,327.0095165917602,218.37953298614957
2023-11-09,329.2408023352767,224.09615149059107
2023-11-10,334.24425715821565,222.64473542190893
2023-11-13,336.67322615754483,218.95691904205344
2023-11-14,332.8795974497648,216.24788899491887
2023-11-15,328.182607850175,214.39626116477723
2023-11-16,314.76814475552044,214.1061926331321
2023-11-17,318.6863818744871,219.78258407047275
2023-11-20,321.45516191733094,221.79695617529035
2023-11-21,323.60339291557926,217.65564474142204
2023-11-22,325.0670516795104,218.85399786700833
2023-11-23,313.1646479280732,213.06711087596895
2023-11-24,323.48754694669987,220.49252364614551
2023-11-27,305.1336274306721,215.084856226431
2023-11-28,300.32005061314646,210.48243835510127
2023-11-29,289.1733716279371,208.9339185487223
2023-11-30,286.1579503194225,213.93702497816392
2023-12-01,293.98080178191066,217.77412193411212
2023-12-04,279.3913384587632,213.0139984081644
2023-12-05,276.99672736820236,211.19446320192378
2023-12-06,273.61409747656637,209.87139374783484
2023-12-07,269.5316893719318,204.80702356401818
2023-12-08,276.80110309649257,211.72242297213882
2023-12-11,277.64862817225895,217.2941421692838
2023-12-12,275.1645017146358,213.07355825746305
2023-12-13,278.3061193577635,213.86182950931163
2023-12-14,270.97842561146035,211.03352503403966
2023-12-15,275.2340373675376,214.08366004344944
2023-12-18,273.81092698201286,213.6174343911973
2023-12-19,271.4576535653355,212.7399220461352
2023-12-20,270.7747002766793,212.0937931563635
2023-12-21,280.06864881168724,215.4163854031033
2023-12-22,275.22717820744083,212.0170265410027
2023-12-27,268.85696433069836,208.25248528453113
2023-12-28,258.0856132309134,201.4489674733985
2024-01-03,257.01003638667953,202.2584563049199
2024-01-04,259.2032627831939,208.78667606384147
2024-01-05,261.0385717372821,212.04817424081654
2024-01-08,254.787181103256,217.10587720242145
2024-01-09,256.0424256384287,217.7527175184862
2024-01-10,254.93006833583237,219.04692028697346
2024-01-11,262.04214371809275,224.37848647721418
2024-01-12,262.9560176036106,224.82698923094745
2024-01-15,272.43142929326063,234.70004850300256
2024-01-16,288.1512264143812,244.8227956698968
2024-01-17,303.7262093746892,253.34459031500103
2024-01-18,306.33813409086,253.86928582408572
2024-01-19,315.0441423490497,254.4384911522805
2024-01-22,310.1783823302965,256.15029323672906
2024-01-23,308.44924849709713,256.6829332210216
2024-01-24,294.17399907099195,246.92271399355525
2024-01-25,290.52683173192116,245.15527675810188
2024-01-26,292.98934871733513,248.59163577917158
2024-01-29,286.15174091986347,245.5800500222203
2024-01-30,287.3971917800695,245.3920033437446
2024-01-31,294.97119495319964,243.6239940680864
2024-02-01,286.6182630162036,241.74148457447157
2024-02-02,288.2315773059596,244.68849881628353
2024-02-05,285.3330052415733,244.53525922222104
2024-02-06,288.0485371186262,252.14856263026866
2024-02-07,295.88127546021155,258.4186921173941
2024-02-08,300.7421880931301,267.3603644730536
2024-02-09,300.55855926861017,267.42202681391115
2024-02-12,308.17615128836763,266.51060185939383
2024-02-13,313.4611000679178,272.42390620877177
2024-02-14,310.1736476570362,268.24189995280904
2024-02-15,322.30502371270063,271.25872806674136
2024-02-16,316.12468440192566,271.7509376064616
2024-02-19,318.7781559856778,267.05568476340267
2024-02-20,321.60682720821876,262.33071261079203
2024-02-21,329.0227828040363,262.99252897240297
2024-02-22,330.71684988802997,270.0052982275421
2024-02-23,328.00390827428384,269.2342451353931
2024-02-26,316.9299956278923,263.34232600030236
2024-02-27,331.86070225839745,262.75878540407393
2024-02-28,324.37298695339763,262.6933239430816
2024-02-29,315.55099960754575,268.0921526170575
2024-03-01,313.89972981364434,258.923122448147
2024-03-04,318.908527090655,258.2011855074544
2024-03-05,320.9990580724176,253.5159876861834
2024-03-06,313.4687922222213,248.3342426870573
2024-03-07,321.96431921506587,244.63059053587958
2024-03-08,318.3144302484623,244.04902353964548
2024-03-11,319.8690374732051,246.25730487863336
2024-03-12,325.05650491702346,256.69919186467126
2024-03-13,325.21442391056496,255.8342691718647
2024-03-14,323.9606909032348,249.56631674058846
2024-03-15,317.33920648530056,243.06179809328364
2024-03-18,320.31441679977297,247.33060726953605
2024-03-19,317.10588873327805,243.04122299299067
2024-03-20,319.2665487190672,240.71173400233369
2024-03-21,321.1413791686033,239.06132109000362
2024-03-22,316.5342443642517,243.94894550037412
2024-03-25,313.2854690334261,243.43003074190216
2024-03-26,333.980369179415,253.78524839567967
2024-03-27,336.44140921065207,255.22949634922244
2024-03-28,335.09566025582353,249.2971210748515
2024-04-02,339.72483902841276,246.6888455913775
2024-04-03,338.57785221595316,244.91073079445087
2024-04-04,358.00691728680715,247.07962745288907
2024-04-05,344.4717568912659,244.65278111063043
2024-04-08,341.7891916721355,240.66459754991885
2024-04-09,350.72204940178534,251.00562072613036
2024-04-10,350.67589904113527,248.69038699637852
2024-04-11,350.59512032350233,257.2298691453936
2024-04-12,365.62251530892553,261.84226033980616
2024-04-15,368.4727850475968,261.55396144204593
2024-04-16,366.1461105139,262.9620715914953
2024-04-17,358.2252420281322,251.73259698621885
2024-04-18,358.75517220145485,248.35992061963992
2024-04-19,375.04105279027414,255.832734121934
2024-04-22,374.6552491622522,257.66809878196403
2024-04-23,371.5395238623476,257.4883668110094
2024-04-24,366.0097887729248,253.85156353558702
2024-04-25,369.92139223853684,257.4502403977269
2024-04-26,368.77607021419254,253.80083546858626
2024-04-29,376.41498292320364,265.02768521921604
2024-04-30,379.5514062298215,268.899101906388
2024-05-02,378.4371487512454,264.98406378270823
2024-05-03,393.1294014312746,268.7348283475274
2024-05-06,403.8252109235184,270.5482583864475
2024-05-07,403.5867072465961,274.78876216067755
2024-05-08,401.6945977151976,270.32331296254137
2024-05-10,400.4015275545918,272.76951297445356
2024-05-13,387.29423784655216,269.3425066649517
2024-05-14,382.37163759631085,261.00557195179755
2024-05-15,372.03642397220756,258.7279734188952
2024-05-16,370.5305321658645,258.0366734640868
2024-05-17,359.4584873312796,251.55618471843002
2024-05-21,373.8804518410994,255.13858304911983
2024-05-22,368.13550471377556,254.87913619380623
2024-05-23,375.7411372474745,260.4437828548805
2024-05-24,367.17731062757866,255.74076195269535
2024-05-27,359.72666529783254,253.35076053669098
2024-05-28,353.0189831362817,256.8965049844598
2024-05-29,363.87904141174965,259.5712021467746
2024-05-30,367.72760819138085,254.13469320097587
2024-05-31,371.838109111927,248.7243474940332
2024-06-03,380.57965496328313,256.1474494966087
2024-06-04,378.3882474567303,257.2489615847218
2024-06-05,378.1450555728075,253.48066958334618
2024-06-06,372.51544271873604,247.35330597529918
2024-06-07,364.03059133985033,244.94311501092758
2024-06-10,373.37677691325405,243.33909032219537
2024-06-11,380.3680559093084,246.78844612977167
2024-06-12,380.4384758178934,249.58916646408645
2024-06-13,375.77273469065665,247.09526120108052
2024-06-14,389.05864889552544,252.45475163201658
2024-06-17,383.69226011943414,255.42194368347023
2024-06-18,386.2080138687445,257.8051124581044
2024-06-19,393.3417285708885,264.2471546776212
2024-06-20,399.7014720723161,265.9400645818466
2024-06-21,405.8222012126148,265.162976414255
2024-06-24,413.7059681711248,271.8290814790466
2024-06-25,406.10076875580125,273.82978197492844
2024-06-26,403.7448378790646,282.2407360080032
2024-06-27,407.9439044946651,284.6579354140307
2024-06-28,411.4736019089839,289.27188257461205
2024-07-01,418.2091106865381,290.2684938666564
2024-07-02,400.8306913636699,287.5056628618813
2024-07-03,408.2865036262732,293.93801478443953
2024-07-04,415.4164213384957,291.2242175479979
2024-07-05,428.77250928727494,295.0781488592201
2024-07-08,418.77312230740614,299.24870508383646
2024-07-09,417.23347763917843,303.20174883803935
2024-07-10,407.64278367243594,290.49145334947656
2024-07-11,416.3776209256625,283.6477483317171
2024-07-12,419.1015067206502,292.4794063517091
2024-07-15,431.3338443374017,311.398014223885
