Date,LONN.SW,SIKA.SW
2023-10-26,311.3312759302538,209.083463325872
2023-10-27,323.01685920815,209.95724125384413
2023-10-30,323.45570386688894,214.22988455964676
2023-10-31,333.5143116755391,214.35988854558218
2023-11-01,330.75968542116533,214.05009609955889
2023-11-02,336.935659665401,219.16143790360312
2023-11-03,319.0655305876342,213.87484999513336
2023-11-06,310.6191291777341,213.64106565442725
2023-11-07,314.54539634187336,208.63027204977223
2023-11-08,325.7570210679833,220.2068647068703
2023-11-09,328.0717568567156,220.63639320809256
2023-11-10,331.97228988201067,224.38036842418305
2023-11-13,333.1246007569983,224.81841677904714
2023-11-14,338.54291537131456,225.90791237548646
2023-11-15,338.041158456894,226.5301545814675
2023-11-16,328.2459156749243,223.02051968531038
2023-11-17,326.72045069662545,220.10175406331498
2023-11-20,323.8906843711781,220.30559069528192
2023-11-21,334.79368453014035,217.28703526794834
2023-11-22,327.7096774193514,215.37039310397984
2023-11-23,333.0545964103641,213.29188623868612
2023-11-24,330.3701988839227,221.03505787753826
2023-11-27,318.1200906246858,211.56084316393236
2023-11-28,316.36770014328505,211.48270924584028
2023-11-29,310.54470756400235,211.16103806512822
2023-11-30,306.2127055612885,211.55603199565292
2023-12-01,314.5655268351956,211.48734266033168
2023-12-04,315.46279835369234,216.47661610224023
2023-12-05,307.5362057332944,209.33509740302276
2023-12-06,298.793179852881,209.67620304631902
2023-12-07,294.6172053319897,209.82962216582405
2023-12-08,299.5954537262361,212.12456824993467
2023-12-11,309.47799457114206,215.58008949836133
2023-12-12,321.1603957103692,220.09336404250715
2023-12-13,321.06705147521217,218.16583441209994
2023-12-14,303.4098182327296,211.747537856021
2023-12-15,299.86511170884614,211.80020260421276
2023-12-18,297.4503269390686,212.76173342618375
2023-12-19,296.57454602437423,212.31891409557522
2023-12-20,292.1442091296095,208.45852966603823
2023-12-21,296.0600106376764,213.4352610357548
2023-12-22,299.32110124639337,209.04482325620677
2023-12-27,303.9261948463235,212.71674208581325
2023-12-28,305.46544290497525,211.0452660756561
2024-01-03,291.0048477163168,210.98894531638425
2024-01-04,277.2064399181001,205.0760469184389
2024-01-05,283.7301380230517,204.03394073726244
2024-01-08,274.3139709260134,202.92591727499882
2024-01-09,275.8844730987058,197.7343652581061
2024-01-10,283.6299532594936,201.52025454178775
2024-01-11,288.8690727061463,198.40196533617598
2024-01-12,287.7705081831458,194.50761641172102
2024-01-15,282.4561776800186,196.69247602177006
2024-01-16,284.1780234206605,196.58038985729277
2024-01-17,277.9008792762341,194.19808505441884
2024-01-18,272.2180522147462,193.6896298126414
2024-01-19,267.81991186947715,189.270691580321
2024-01-22,262.34166012977784,190.71841909724623
2024-01-23,260.60985785518915,188.92576070888703
2024-01-24,254.49882152861895,189.331155585095
2024-01-25,256.9181296737156,187.077755805493
2024-01-26,260.85270415433706,186.81825386853728
2024-01-29,267.5457739144749,183.33933204575334
2024-01-30,275.3014449033747,186.03922554493602
2024-01-31,280.01857439656436,190.80262589931831
2024-02-01,280.37040830274293,195.17752560461034
2024-02-02,278.881527190546,198.17953129137996
2024-02-05,277.52256482017987,195.72915647534373
2024-02-06,279.6480787272223,193.8843303462556
2024-02-07,283.0823560777938,194.40116825079977
2024-02-08,284.54097251864016,201.70997629988938
2024-02-09,278.9454025289134,200.32908085074584
2024-02-12,283.3621373624336,199.68915295609327
2024-02-13,297.0414406254954,202.6148037057466
2024-02-14,293.2383911377167,199.23970771030787
2024-02-15,286.3629309079327,199.5943798562319
2024-02-16,282.9064530523713,195.4798095153201
2024-02-19,280.00913866526963,193.4807939620118
2024-02-20,272.6598348186153,194.11344519445515
2024-02-21,285.86704599912616,195.62614273388849
2024-02-22,273.72126246486937,190.26676585722603
2024-02-23,262.5150350171918,186.14360329872616
2024-02-26,259.3965207919328,185.23807773472265
2024-02-27,251.57912774959632,186.24626942356318
2024-02-28,250.51807621277786,184.66862066313095
2024-02-29,253.63956102571456,187.1817123928212
2024-03-01,253.09243275308447,183.58639840624127
2024-03-04,259.57682228689026,179.2330564494929
2024-03-05,263.35622136996443,177.51051121370338
2024-03-06,258.19179448608395,173.78854139454631
2024-03-07,267.88733503363875,177.3676700727096
2024-03-08,259.50472510725467,177.09062904394082
2024-03-11,255.71485046664574,174.13105604153927
2024-03-12,261.5193236141331,177.9034940541909
2024-03-13,249.14872904771258,175.37372443943357
2024-03-14,247.16107790273654,174.17483856448086
2024-03-15,240.1324253896701,174.8151976104573
2024-03-18,247.9546920587247,174.33390793540048
2024-03-19,250.96188209078133,179.5650932992926
2024-03-20,247.22775561090162,180.46026135447275
2024-03-21,251.7873535678332,180.2845547076749
2024-03-22,256.3344585838219,178.42289438143123
2024-03-25,255.18381872544822,174.51715955769558
2024-03-26,253.1983772625596,171.80889863258037
2024-03-27,245.55530356409542,172.25895102487942
2024-03-28,238.68823616599983,171.02620564111982
2024-04-02,244.9897687914311,169.81849296624685
2024-04-03,249.22623572896717,174.21402353414925
2024-04-04,250.6397547767631,176.16718834984292
2024-04-05,259.1304064443583,180.21573156016424
2024-04-08,245.69139456263028,174.57008294702112
2024-04-09,248.2176100280008,179.76398875791833
2024-04-10,242.8744457924784,175.7064967861301
2024-04-11,239.2901447715038,174.48370408293135
2024-04-12,240.874126188003,181.55961621601142
2024-04-15,248.2587523873329,184.16992153972922
2024-04-16,250.51487291577348,185.72105795597602
2024-04-17,255.12724608186448,186.9297232325275
2024-04-18,259.50552138999484,185.8520653069797
2024-04-19,253.31030974613105,183.88977968711745
2024-04-22,244.87728337682827,184.73625474031968
2024-04-23,247.35368599958306,187.36101852459242
2024-04-24,235.91400096625443,184.68657793642524
2024-04-25,234.20332532171508,183.53978452699286
2024-04-26,226.51399118593017,183.69367367715662
2024-04-29,229.03879359422265,175.04960171734854
2024-04-30,228.3513352128968,172.3955929292526
2024-05-02,222.5963437786541,172.7324059641478
2024-05-03,232.41728950831012,175.52685009559235
2024-05-06,230.7965213781952,172.22397063301887
2024-05-07,231.2794854715759,172.44874365696487
2024-05-08,239.4442249514942,174.44112448894884
2024-05-10,252.2014533675541,178.05326345134213
2024-05-13,258.9359950700311,180.1555955171221
2024-05-14,255.65637162695313,180.33263599906613
2024-05-15,246.43792083052827,179.88158697014248
2024-05-16,250.2041272255985,182.7664638900937
