Date,LONN.SW,SIKA.SW
2023-10-26,325.03388784585206,220.9040842193696
2023-10-27,335.4053988044301,218.36810298696298
2023-10-30,357.0210777499658,221.50221342378651
2023-10-31,360.28590136865,223.99638593707223
2023-11-01,352.63569416274197,219.21464547762187
2023-11-02,341.83707126813664,217.00106641736133
2023-11-03,348.843283085262,217.72992404791853
2023-11-06,355.1660361500932,213.75522882864428
2023-11-07,347.3097788911621,212.94849642057102
2023-11-08,340.42013532710314,212.04122787747235
2023-11-09,340.35977650514775,207.75045571290931
2023-11-10,349.86996922939204,209.07647309548565
2023-11-13,354.84203649129296,211.88793873442367
2023-11-14,364.8937851231074,210.85680826603354
2023-11-15,367.12958636789557,209.09798102031797
2023-11-16,362.7496268525782,209.77621478492537
2023-11-17,373.6388974737731,211.9559803207704
2023-11-20,370.82389520476136,215.74050309601324
2023-11-21,363.5630423351091,206.33646334072202
2023-11-22,379.0013994134484,207.26389698629123
2023-11-23,375.9892594462134,206.28940525238016
2023-11-24,388.79045967520346,211.46441857420123
2023-11-27,382.1113200020161,216.62694946731776
2023-11-28,373.6680726944056,212.3192014035453
2023-11-29,357.76596172716125,213.36650624177202
2023-11-30,355.7469281674884,211.39819907933807
2023-12-01,356.5433478129176,213.13946272421828
2023-12-04,341.6032747719508,214.6739796338283
2023-12-05,354.80440367039586,219.63176115136525
2023-12-06,354.99777743770113,221.87247319590708
2023-12-07,354.61291737168654,229.45185471379128
2023-12-08,347.2534098595514,224.21751451212228
2023-12-11,345.974984498346,226.0498048073587
2023-12-12,334.37748916344344,221.81312550261754
2023-12-13,331.2167492414092,223.65835348598208
2023-12-14,332.35523899374095,223.70530877454732
2023-12-15,330.608718144169,223.71236323130512
2023-12-18,323.22689781636234,221.5512826317093
2023-12-19,309.50419549723665,223.76953918001243
2023-12-20,311.90453120669537,226.6884186407069
2023-12-21,296.1164124898987,225.2392052268949
2023-12-22,293.1328406456328,220.8772946243728
2023-12-27,294.2695801413855,221.56143424495005
2023-12-28,290.97573968799674,217.3540464381377
2024-01-03,293.14005218288617,220.3622214563457
2024-01-04,295.3991346278871,226.2351302921286
2024-01-05,287.7546145623034,228.7194130550802
2024-01-08,287.79498842734,232.47645685130811
2024-01-09,294.4739870388722,228.02342188283694
2024-01-10,295.32347584880966,229.41329725237608
2024-01-11,293.07880226108887,229.94315015350944
2024-01-12,291.3347141838142,229.73323347747933
2024-01-15,295.34464639020877,228.3308366342059
2024-01-16,291.3133757064624,230.44477678753475
2024-01-17,287.9055673301205,233.35270874978048
2024-01-18,289.33337939243773,233.98923637220568
2024-01-19,278.8666613610657,230.72594066763662
2024-01-22,282.90109199815447,232.59307567207452
2024-01-23,278.6484626021568,236.62568720252276
2024-01-24,274.65378974751957,237.85423779301786
2024-01-25,271.03565325632746,236.22297929780794
2024-01-26,268.8869122897779,233.75354416941008
2024-01-29,265.3823712410044,239.9221479483498
2024-01-30,267.56182119595854,241.13219874100483
2024-01-31,281.5141703767892,241.07056078869053
2024-02-01,276.2765008325105,234.16245539943571
2024-02-02,287.8143003850523,234.05715159060514
2024-02-05,288.23744262319866,235.52581802060774
2024-02-06,283.16106229305024,238.2371220560084
2024-02-07,283.0040646990208,227.54467919599523
2024-02-08,272.04240000095183,225.72530344238834
2024-02-09,275.9776425927945,229.60706346350443
2024-02-12,283.9988576948776,231.5933645837749
2024-02-13,305.775662567738,242.8796702320285
2024-02-14,302.9657214166274,242.48939071589024
2024-02-15,297.04295122819894,245.21079393816768
2024-02-16,297.34623130049187,244.4641797534857
2024-02-19,295.40630290587677,246.3180334673912
2024-02-20,309.3540114817501,253.62926592119183
2024-02-21,305.55644174097284,255.73267431958183
2024-02-22,305.5970576096507,251.56442203145284
2024-02-23,298.79616525114966,254.1763578893084
2024-02-26,297.0764109936477,253.7936581176669
2024-02-27,301.046178741343,260.13999173170197
2024-02-28,286.4123052919456,259.10473820420725
2024-02-29,283.9316588679429,255.92674095241847
2024-03-01,281.69159687628553,251.84950356883422
2024-03-04,279.9826412063418,253.81508711103285
2024-03-05,281.4065463589342,248.49592803601553
2024-03-06,275.6349075601445,252.27057387273146
2024-03-07,285.10179187027916,257.8993622319926
2024-03-08,284.9624939003226,262.58679022803585
2024-03-11,295.32826328741777,265.1212038130239
2024-03-12,297.7637195621056,262.0048488973276
2024-03-13,290.6453658467289,261.318648612824
2024-03-14,290.75693395101564,261.5759868909372
2024-03-15,287.336156136962,256.00684154039124
2024-03-18,279.0719957402328,257.22423375977735
2024-03-19,277.5325999291791,258.7390140589878
2024-03-20,285.3278629693625,259.98708039250056
2024-03-21,285.78065728034034,257.32140856956016
2024-03-22,283.5592790723384,254.59546105048972
2024-03-25,280.28584880695087,251.73493618194607
2024-03-26,291.75868703263177,260.38737703598366
2024-03-27,297.5474070090717,262.0921153012928
2024-03-28,293.5354929278512,259.70031351561863
2024-04-02,285.62088710886525,260.13596262417013
2024-04-03,285.398616481148,265.42579937677107
2024-04-04,285.1438372287403,263.0089870172901
2024-04-05,277.244499278318,257.74074712929166
2024-04-08,270.74290521530855,254.8192809862181
2024-04-09,256.0486985964609,251.64843241184735
2024-04-10,262.6275377680131,249.4504456788696
2024-04-11,265.6097589302849,258.15419659407667
2024-04-12,266.82289237774205,255.45850519382205
2024-04-15,270.7219005855463,259.36286683338415
2024-04-16,267.7733057730946,262.3628323551355
2024-04-17,258.51671225844416,264.42197001078756
2024-04-18,259.4362153615916,263.3796240736903
2024-04-19,254.8976941722889,260.9625737501313
2024-04-22,255.12973809009293,263.07315337116415
2024-04-23,258.91874474786675,257.86531524020046
2024-04-24,261.86755849435997,259.8132997563597
2024-04-25,257.55021583251835,267.1072967091342
2024-04-26,246.99626715911606,254.49544491373626
2024-04-29,248.54655000501322,255.38628407972493
2024-04-30,249.45817190791,258.8725128209295
2024-05-02,250.48933063003764,265.8013045628999
2024-05-03,257.6367027646494,270.9178450190353
2024-05-06,249.97259487661543,264.10189327556077
2024-05-07,253.57259301427655,268.5719155970161
2024-05-08,255.50998489753434,266.95974597610746
2024-05-10,259.07009263967177,264.45289990151696
2024-05-13,253.81267200952448,270.36487737297335
2024-05-14,259.66182842703716,269.6049837643798
2024-05-15,261.9030343206405,276.49539490485677
2024-05-16,272.2472900193849,275.93226587705533
2024-05-17,271.29964270439166,275.3506586892015
2024-05-21,280.42535092075514,280.12316555593736
2024-05-22,280.0774470702986,275.1069275367381
2024-05-23,276.3277731945484,267.37633475756564
2024-05-24,272.26715884532825,258.1472906067232
2024-05-27,268.1913788137266,256.2803017790845
2024-05-28,258.14978822343437,250.428718197773
2024-05-29,264.8960046936393,252.79360230307324
2024-05-30,272.94404354976484,259.0276213990023
2024-05-31,271.2108290284044,260.79345457802077
2024-06-03,282.04556320542645,265.8313952114644
2024-06-04,280.96869669373865,265.4102219588364
2024-06-05,269.20809037793913,265.7356342812445
2024-06-06,270.76570363788744,262.27297108001375
2024-06-07,259.27473891107036,263.5683421835656
2024-06-10,261.25068201282596,266.4747550554341
2024-06-11,264.2813795038833,266.26214164963494
2024-06-12,270.5418675401754,273.4189858923338
2024-06-13,272.23036727881055,280.8619089356212
2024-06-14,277.0879372310539,288.80532292682165
2024-06-17,265.17726569594026,281.7777660738733
2024-06-18,255.50220527149227,275.20411550034856
2024-06-19,262.9506744770938,282.20336900050006
2024-06-20,263.2418482841397,284.0137571473319
2024-06-21,269.3321982143721,293.25337744340396
2024-06-24,271.8714324270473,290.1509576389008
2024-06-25,270.2551574818487,292.92732996340976
2024-06-26,274.1919441264491,296.38854171398134
2024-06-27,278.9606840761525,294.0786780826164
2024-06-28,264.0991677326612,286.1184396999272
2024-07-01,264.0500121574441,289.940471085601
2024-07-02,267.3102258777377,289.086489654908
2024-07-03,272.39637186397266,290.999263737455
2024-07-04,278.95563121875944,296.1643110718988
2024-07-05,269.8774771755624,296.04986298218483
2024-07-08,266.8569953642442,290.5738302206314
2024-07-09,265.86627871865886,290.94571999566136
2024-07-10,265.8649924330549,288.0733792962718
2024-07-11,266.89779139580327,284.67100202585084
2024-07-12,262.9600689770325,285.3782855083904
2024-07-15,256.68546747508134,284.54908729666744
2024-07-16,256.0201259357259,284.0579938061445
2024-07-17,253.25531776234254,283.30888831554074
2024-07-18,255.9522788889894,290.5679173169303
2024-07-19,248.54919303531955,286.8233856317572
2024-07-22,258.7449298329649,282.590623817963
2024-07-23,270.66848688229135,289.7854539709879
2024-07-24,267.61505877083437,292.45968888831527
2024-07-25,255.1931344177531,290.1953358850927
2024-07-26,249.14275982020743,289.0247090175577
2024-07-29,249.19548224432157,293.3872749861499
2024-07-30,250.54002842327907,296.87358707261853
