Date,LONN.SW,SIKA.SW
2023-10-26,322.9832759837695,215.8380726611504
2023-10-27,335.3660692015004,223.08355545305716
2023-10-30,341.10578151691027,225.9865238153569
2023-10-31,333.026884781286,227.3405467957047
2023-11-01,316.34607767365804,225.3175008394846
2023-11-02,332.9341141698662,228.7655377402713
2023-11-03,318.4133833554746,222.57377235754618
2023-11-06,312.72088769710564,218.04987559487208
2023-11-07,317.23102384224774,218.50329532778662
2023-11-08,307.2001839844324,219.04051541625142
2023-11-09,304.6699151588223,214.17655450625955
2023-11-10,320.7921981164769,213.01299465787386
2023-11-13,318.79724866117346,210.56571872369545
2023-11-14,312.60002831017755,217.8916593441423
2023-11-15,322.11564412578593,220.54635892187432
2023-11-16,314.799243981687,216.13801972374068
2023-11-17,316.20292217519943,216.98212496050155
2023-11-20,314.1606059476869,204.91823270209963
2023-11-21,310.4060499554718,196.66489862639665
2023-11-22,309.5620319962894,194.26049740668557
2023-11-23,308.13873264624584,199.07422792579635
2023-11-24,302.5852720115782,197.63820184532705
2023-11-27,293.95980530940665,191.31346422985587
2023-11-28,290.1328938374707,191.11095244704885
2023-11-29,279.3541005757117,183.78361357976317
2023-11-30,279.87105693929107,188.78075175775533
2023-12-01,264.58961011478385,186.34628453656683
2023-12-04,244.87011440273952,180.37891097990118
2023-12-05,246.64448514009607,184.27531243163784
2023-12-06,244.54438166634841,181.79837560880893
2023-12-07,245.7298937932134,179.3791556997106
2023-12-08,236.86990999459152,174.29447337131612
2023-12-11,232.14018164530407,175.528312986574
2023-12-12,239.0413172753663,174.87800082401682
2023-12-13,234.72222774638536,173.91206373288603
2023-12-14,233.32039452466987,174.79520520059666
2023-12-15,231.84594202323717,172.39815250462198
2023-12-18,229.32874237699025,171.64313894593786
2023-12-19,233.57663859194727,170.64825415225997
2023-12-20,232.08140052679383,169.82016610602787
2023-12-21,236.37310297911185,173.79635137303617
2023-12-22,250.80508026755035,175.2136835173039
2023-12-27,255.03123579838626,175.7046716277227
2023-12-28,253.90895802762907,176.04400090988156
2024-01-03,267.1295533917219,175.60626808980604
2024-01-04,261.72329349576074,175.6220622425234
2024-01-05,263.4812773662983,173.67146230175405
2024-01-08,268.5208073577443,172.36082162785686
2024-01-09,266.70810055981036,175.1854169296206
2024-01-10,272.08074058211946,175.26276293198023
2024-01-11,267.2510191969909,178.2573454037393
2024-01-12,259.1064870785918,171.6649691475403
2024-01-15,251.60787106125213,172.47160784165908
2024-01-16,257.1427454174093,179.32202306179275
2024-01-17,259.86543305732147,181.0293264782907
2024-01-18,242.452956148646,181.87565498523543
2024-01-19,248.11217190517425,182.8262884988848
2024-01-22,253.88410436846763,188.8618580688769
2024-01-23,255.20299954519075,189.7407528388746
2024-01-24,255.79142079463105,189.07321246421023
2024-01-25,258.50390818070497,189.88621871771147
2024-01-26,258.7839551865995,189.36084274983736
2024-01-29,253.7299560707291,185.98076323441092
2024-01-30,245.73874397693308,180.5311600125467
2024-01-31,243.37148651665547,182.1668779348026
2024-02-01,253.95863014615819,186.641837888242
2024-02-02,243.86474663958336,179.29682174980593
2024-02-05,247.99333637679757,179.0770468719613
2024-02-06,242.96925134206913,175.99270599466277
2024-02-07,243.26776155848728,175.2041806854297
2024-02-08,236.33625883793772,171.69290584791574
2024-02-09,241.23808850987757,175.13356363050872
2024-02-12,234.06609093650792,178.4344032342694
2024-02-13,230.9950419395831,176.1957317215983
2024-02-14,234.36505527006088,172.98410086824737
2024-02-15,245.24695728058052,174.81244244350555
2024-02-16,256.1795851497894,178.38082547244306
2024-02-19,254.86210451982978,173.56786598624987
2024-02-20,254.31405689061077,173.04395895904682
2024-02-21,251.76795065933652,169.6168486184629
2024-02-22,251.08674460225396,169.93990340618888
2024-02-23,252.88476646198941,172.7025995755435
2024-02-26,252.635596608058,170.0712974559234
2024-02-27,256.07646174353647,165.71021470042567
2024-02-28,260.01797796854635,168.03161315622214
2024-02-29,266.94582432964125,173.8230135837309
2024-03-01,279.3895163238736,172.24681636432524
2024-03-04,278.2066649752627,174.36656343484202
2024-03-05,282.23920159476,171.08606527898908
2024-03-06,268.88128588762123,172.43076098427906
2024-03-07,273.84892708718564,174.03721117383887
2024-03-08,278.833149389578,177.66725606501475
2024-03-11,282.4808782354907,177.82494340512682
2024-03-12,290.4430107178427,183.19239431782214
2024-03-13,279.2614317692514,187.81417726185546
2024-03-14,270.84299884653933,189.86726744970105
2024-03-15,268.425827532551,193.38578368370995
2024-03-18,269.5567652682455,196.13623636424072
2024-03-19,273.6214443952976,198.03147051732898
2024-03-20,256.1266529762952,192.20379548539896
2024-03-21,251.18767258225702,190.4507013291105
2024-03-22,252.18290625621458,188.53411814475882
2024-03-25,250.46298605209523,190.2872556110751
2024-03-26,253.71148095738818,188.27913100157596
2024-03-27,244.88561769368675,189.35199272676005
2024-03-28,254.54040473229426,194.60931644365525
2024-04-02,252.93382669611375,193.97264295370886
2024-04-03,256.530649024669,190.32152176975157
2024-04-04,261.09840515966096,195.4921678619593
2024-04-05,267.9363952972137,195.5406797353776
2024-04-08,273.410768517942,195.51028229319823
2024-04-09,279.6363398137734,194.78464093304024
2024-04-10,269.9627166811969,190.40501860613693
2024-04-11,269.7866432331808,192.63600581357525
2024-04-12,266.1922485725806,195.4981696205387
2024-04-15,267.86669383736415,197.10335758038042
2024-04-16,264.9386570530989,197.7668007993907
2024-04-17,271.2731015159721,199.85583693018123
2024-04-18,275.498347820354,201.1210745137101
2024-04-19,280.2028475176405,198.83715980275778
2024-04-22,285.3553753353952,199.5492347725836
2024-04-23,296.69366348242903,203.79444715302373
2024-04-24,293.5858475278935,204.09859679814343
2024-04-25,299.7255114857694,206.83633479305752
2024-04-26,296.19181387022286,208.9224719163612
2024-04-29,284.71521224275557,203.9664785747454
2024-04-30,276.9427735781529,204.9505613724082
2024-05-02,265.95636599120684,200.6359009487594
2024-05-03,268.992979741133,203.43904470246645
2024-05-06,267.5299530117288,198.58284757526263
2024-05-07,261.1724445885668,195.94075663815804
2024-05-08,272.5191028066441,196.67360085062137
2024-05-10,272.447167995304,190.3523089899562
2024-05-13,275.7827183415065,187.24455429018212
2024-05-14,268.66138942253554,189.42266560497902
2024-05-15,263.33669348391226,193.43581877319133
2024-05-16,248.16602315069161,187.66498029707984
2024-05-17,260.774230129835,196.58122805376553
2024-05-21,261.1717403439576,193.91860827773647
2024-05-22,256.45697761286857,187.89411713794007
2024-05-23,254.55494435784476,191.27556778976867
2024-05-24,259.86673996795827,196.59241601818675
2024-05-27,260.04108196354355,195.98789727318427
2024-05-28,262.29654784340534,194.63559833479906
2024-05-29,251.29543030237494,190.1297856949339
2024-05-30,254.3625554743759,189.73401795337568
2024-05-31,253.65503588146632,190.93672724833195
2024-06-03,246.78143863573604,185.67417805402897
2024-06-04,251.17126938761413,187.63600736254534
2024-06-05,256.52847459801944,183.4756794107633
2024-06-06,263.93860848099075,190.32656419958997
2024-06-07,256.3039075776045,187.41337839616
2024-06-10,271.69839262115113,192.6684601441845
2024-06-11,274.4817404113856,195.63466533547123
2024-06-12,286.8037172221542,192.60838547729736
2024-06-13,286.5467725660815,190.64135544266665
2024-06-14,280.8367868094296,190.542080084483
2024-06-17,279.7421092830767,186.8198754201066
2024-06-18,280.299575875233,186.179053524044
2024-06-19,269.2261968293285,181.804021252223
2024-06-20,268.3629493794359,184.30394788080713
2024-06-21,269.48145133103344,178.55409099818638
2024-06-24,279.65878727691484,182.2084884384239
2024-06-25,279.5065197614172,181.70258580281669
2024-06-26,283.51314120791926,181.42907730189611
2024-06-27,290.063490812125,183.34491407558627
2024-06-28,286.88100609195203,186.0291462739708
2024-07-01,296.33059401379796,186.00007191704267
2024-07-02,302.9376368414459,188.971456748048
2024-07-03,298.2879728746653,186.02877331811413
2024-07-04,299.678476526916,185.26168146169334
2024-07-05,304.15415100211516,185.0899326050314
2024-07-08,309.53562577649006,191.22782224777717
2024-07-09,305.6107324571356,191.13875001404998
2024-07-10,303.2187792218747,191.026064906444
2024-07-11,298.730902209323,194.37323016864238
2024-07-12,295.6684069497959,197.26291585309207
2024-07-15,282.1287752320763,193.9587911465297
2024-07-16,278.94215739644346,190.9861175595842
2024-07-17,287.87417802344834,193.99349173173619
2024-07-18,289.96415318113196,194.91947155772573
2024-07-19,281.4068585118824,192.33735303787503
2024-07-22,275.3845837011571,188.75343382093396
2024-07-23,275.74884875902796,187.52595452132002
2024-07-24,277.0707274079339,190.2241492001787
2024-07-25,277.38901959652173,189.38235398437376
2024-07-26,275.91999013425914,197.39514384760793
2024-07-29,274.3151528115415,193.34980660481853
2024-07-30,277.6396612856664,198.44894673312137
