Date,LONN.SW,SIKA.SW
2023-10-26,323.23380176986154,213.7600676076461
2023-10-27,319.56494528935116,214.24827987369247
2023-10-30,316.2076132362556,213.59117902207655
2023-10-31,325.4210586452098,214.42023660301365
2023-11-01,318.8646810834541,217.37796725708117
2023-11-02,325.04290185326164,228.37458488817194
2023-11-03,314.56572149306885,229.92487313221866
2023-11-06,326.0918994232071,236.33656840832214
2023-11-07,328.76846278355464,230.72623801073726
2023-11-08,326.85062866991746,224.20928070181665
2023-11-09,317.0967457753624,226.5206550907344
2023-11-10,316.2569429148245,224.20283062359601
2023-11-13,324.43054081195424,221.66839505909192
2023-11-14,325.78339903137953,220.2292597238971
2023-11-15,337.3692318355284,218.65134838860186
2023-11-16,321.4393730782425,218.21710130017993
2023-11-17,311.8961780649245,211.7589256018898
2023-11-20,333.17677937805036,217.6724314128424
2023-11-21,349.4336995754533,226.55991739832817
2023-11-22,358.3789177042236,227.4313054243774
2023-11-23,357.6512349755899,227.03168634331334
2023-11-24,366.72681019809346,232.1138644693061
2023-11-27,347.5909818549602,223.82253982431445
2023-11-28,355.290241785321,226.34498335836886
2023-11-29,357.4977837904077,226.4227368029148
2023-11-30,351.61339543520364,221.92547273374828
2023-12-01,333.01129043369065,221.34806654068737
2023-12-04,337.6249792114853,222.51203548072232
2023-12-05,338.4753856125423,218.5280403318883
2023-12-06,332.6593597048161,216.6021766164815
2023-12-07,329.55235621533626,213.08574652856467
2023-12-08,329.93261035678177,215.9729518004195
2023-12-11,323.22970572883565,215.2881321611558
2023-12-12,315.78865359577816,217.0202152001376
2023-12-13,310.27338721562177,223.02855889616504
2023-12-14,314.6112364268069,225.80406099448214
2023-12-15,309.99440621118845,223.43898088960307
2023-12-18,302.09586554277615,212.99665673427384
2023-12-19,295.91634139715995,211.6245987976153
2023-12-20,299.6846674303892,214.89540949465183
2023-12-21,289.61850240291136,214.79778886892063
2023-12-22,294.27668177803645,212.49052761717266
2023-12-27,290.4433863843121,212.67068221553862
2023-12-28,295.13855281233765,213.7760594227693
2024-01-03,279.0817573822173,206.64482076255885
2024-01-04,286.08840490793995,208.650617043191
2024-01-05,284.07834330417256,208.51296373350817
2024-01-08,294.8939170023558,211.0976477235398
2024-01-09,286.5373410792449,211.68264385863796
2024-01-10,294.4540357422024,212.64028709242749
2024-01-11,303.21788926980634,222.52760234001508
2024-01-12,319.7981946267674,224.97985515798516
2024-01-15,330.1683243506721,226.7368356318141
2024-01-16,341.2980192825572,226.04829240352734
2024-01-17,342.45109792258074,226.93718962572223
2024-01-18,353.5887657511845,226.36578298084535
2024-01-19,357.03506281542576,231.8521017051781
2024-01-22,355.51591240366724,233.93849138867918
2024-01-23,350.3518721913779,233.16344418145533
2024-01-24,344.204924042678,230.7196658607148
2024-01-25,339.1867742610245,225.5657142893436
2024-01-26,322.3916823559951,216.85743456022504
2024-01-29,318.11928233954205,220.33136611439878
2024-01-30,309.18305454780534,223.66605949621004
2024-01-31,299.4767095530056,222.9679903844519
2024-02-01,289.05859180776525,219.68133025030255
2024-02-02,288.57975245453696,220.38157967033763
2024-02-05,291.9130078468618,219.84471092640132
