Date,LONN.SW,SIKA.SW
2023-10-26,311.3820463072514,205.36821720838984
2023-10-27,307.2074000611315,202.26472668991292
2023-10-30,310.44250701720426,206.50382055172363
2023-10-31,305.33452001202085,205.9638804743209
2023-11-01,304.1488527892021,203.25568948998892
2023-11-02,302.70681192254506,200.51374903201526
2023-11-03,315.37507668232735,208.86908359959904
2023-11-06,306.8691802455661,209.00201798832467
2023-11-07,320.1435350786439,213.96194304528933
2023-11-08,335.7323245154168,212.00456409253738
2023-11-09,333.2751179961361,213.71125950773302
2023-11-10,327.0823371073406,210.0194464492489
2023-11-13,326.9028318932027,208.41954686189288
2023-11-14,322.4456469053009,209.86926652834993
2023-11-15,317.49077728810016,207.27058586804478
2023-11-16,319.74008194544456,208.07363104108012
2023-11-17,312.5622773702062,200.14036304434276
2023-11-20,325.46874083168376,201.27826828420612
2023-11-21,311.32254717431255,198.40493364741025
2023-11-22,312.27297225681593,198.4017300337218
2023-11-23,309.9556383134,200.9895957367464
2023-11-24,317.22646676865367,203.75873390084257
2023-11-27,326.61821337597456,206.05247042081854
2023-11-28,327.26730291198754,202.0964935436195
2023-11-29,332.66757107718166,202.92023146240297
2023-11-30,321.78132216817204,204.15163580672387
2023-12-01,314.35660721012295,207.47687176401797
2023-12-04,312.7901878353378,211.30926225744344
2023-12-05,305.1992261385038,213.2825506656315
2023-12-06,310.34649033393515,220.92970437421295
2023-12-07,300.7232258080692,218.09229753724452
2023-12-08,301.1523196807143,219.76514112768623
2023-12-11,305.73166220794315,227.6966029460256
2023-12-12,307.1549515132684,231.17631471022807
2023-12-13,307.52418114903924,233.52403151700136
2023-12-14,307.37724813792363,234.78224801445862
2023-12-15,311.6422383617483,232.2674734641571
2023-12-18,314.3680160068248,230.10505675273154
2023-12-19,304.37659734305043,226.5633195679363
2023-12-20,305.2936774284037,230.28204721715565
2023-12-21,314.07623549904747,240.09300653393885
2023-12-22,314.7604333473663,245.79268698245156
2023-12-27,330.54843337630626,246.31849059534184
2023-12-28,323.98856076538715,247.25740380775025
2024-01-03,325.75437010486974,253.1036713132293
2024-01-04,330.7138533233939,252.84157525771926
2024-01-05,317.780392355154,258.03728521822484
2024-01-08,322.3901102666648,266.59717942539334
2024-01-09,336.05830158143567,269.93726788854144
2024-01-10,342.48005873409244,271.2179771328978
2024-01-11,337.02526726152973,266.95561212701256
2024-01-12,333.1798642683904,263.6000779409882
2024-01-15,333.7358503439218,262.74398486442647
2024-01-16,331.4859873178855,262.74257427687957
2024-01-17,328.96443521911243,270.3230453218291
2024-01-18,320.6172637329787,275.0633844397267
2024-01-19,315.43037015396385,274.65972587466706
2024-01-22,338.04006637925806,290.5942733248372
2024-01-23,341.1316357138759,288.89019164479083
2024-01-24,332.71675881559446,276.5430745333747
2024-01-25,322.9563992792337,273.63147648282023
2024-01-26,328.5881615863648,268.4436519351888
2024-01-29,335.93626494467884,275.235528454352
2024-01-30,344.6549443784928,278.3485172221296
2024-01-31,347.50928518011165,286.5545136044932
2024-02-01,356.0494517232396,292.53453480701717
2024-02-02,351.73799414231377,290.2001828265469
2024-02-05,351.9099764970269,288.0577928467522
2024-02-06,348.1327213789236,285.2780458370236
2024-02-07,349.16911019079737,287.88060948303877
2024-02-08,367.5659330587817,284.93429452907657
2024-02-09,371.64076567984847,284.727377450514
2024-02-12,381.5419477305954,288.2533464654934
2024-02-13,379.3100719963347,288.45698365983293
2024-02-14,375.71942226189583,295.38865983669115
2024-02-15,371.0650883917214,290.05214879813656
2024-02-16,379.44727943254225,288.2984879783032
2024-02-19,382.98165114708536,295.85294854659674
2024-02-20,392.82694606334405,304.0545267784563
2024-02-21,395.19724110543604,313.27038862975684
2024-02-22,386.1706768924559,320.00826964600435
2024-02-23,379.1422436675938,319.869338355437
2024-02-26,375.93714244342294,316.61907460610365
2024-02-27,364.01924355913843,313.582402196281
2024-02-28,364.02542126623337,307.85954833597606
2024-02-29,364.8099181165674,303.12158194624493
2024-03-01,356.7280389853178,294.7006195305295
2024-03-04,346.8123021671006,287.83213567008255
2024-03-05,339.4093783995911,291.5462303813061
2024-03-06,330.62671463549657,283.0988060713072
2024-03-07,336.7925884835776,281.4334881322175
2024-03-08,356.10429558062464,283.41465291843787
2024-03-11,343.7003919217135,283.99316057743397
2024-03-12,346.80965426968805,284.8530721393595
2024-03-13,362.37275869501275,288.78131633744556
2024-03-14,360.55146973574745,297.6989911805297
2024-03-15,359.82607045582967,297.3817643192802
2024-03-18,359.520642398603,306.46597458504823
2024-03-19,365.6860012485099,301.7097317689294
