Date,LONN.SW,SIKA.SW
2024-01-31,301.2391168441526,211.82357028084442
2024-02-01,290.40267774336604,208.71397465365212
2024-02-02,290.93791129006894,209.85947090788818
2024-02-05,289.6305381882173,209.38944932954027
2024-02-06,287.4905528666786,200.709377699456
2024-02-07,306.2393368834137,215.08193198758786
2024-02-08,302.89024709628023,209.80814716574437
2024-02-09,297.7691066654148,204.91993364911525
2024-02-12,295.4741057637484,198.37238098675553
2024-02-13,295.61934911022973,198.1328654529875
2024-02-14,288.3929048518953,196.24010116021879
2024-02-15,286.8641411623847,198.082802134601
2024-02-16,292.498083684537,194.50315482786903
2024-02-19,282.43795550414023,189.9662908608722
2024-02-20,276.7497007471447,195.70347485827318
2024-02-21,282.14155691696664,191.95165985728914
2024-02-22,279.18820625730444,189.37620945907594
2024-02-23,281.46055649842646,186.84389206650084
2024-02-26,287.1592748197169,191.56231448971175
2024-02-27,287.03577537006186,196.03880030464
2024-02-28,294.485761926775,196.8011236246413
2024-02-29,292.8458712035012,199.9517929873309
2024-03-01,298.31196274640547,204.62027219366502
2024-03-04,286.6093665685734,199.05443719321326
2024-03-05,283.9153727207471,197.92782893439534
2024-03-06,284.5918687556073,198.1428945890634
2024-03-07,291.6095703854438,199.96164274370804
2024-03-08,293.1738304202566,201.69314756962967
2024-03-11,292.2586220134842,202.0099602748431
2024-03-12,291.2861744533282,201.5715674504715
2024-03-13,292.60785398917795,202.78629473902865
2024-03-14,285.8703894966494,201.93608353419944
2024-03-15,276.01480893383996,198.13247315492086
2024-03-18,277.41688413434485,195.81466892732507
2024-03-19,275.9457686607678,190.28929332966177
2024-03-20,276.3575610804512,192.1294893006705
2024-03-21,286.47532342627807,193.43137839791757
2024-03-22,297.30809709548095,198.5412132949368
2024-03-25,300.22800000122334,199.29558706954433
2024-03-26,285.7355981056951,195.6552576014147
2024-03-27,279.74711281518023,190.19974181476104
2024-03-28,289.1897507694676,195.13456302609885
2024-04-02,287.2974784469877,191.65902520614068
2024-04-03,294.75375181587594,200.864077446736
2024-04-04,290.41097091929333,196.21096806724887
2024-04-05,291.21617348879147,189.39390239324177
2024-04-08,293.1651103642431,187.82224121817137
2024-04-09,295.971578082421,183.51369069970062
2024-04-10,288.6988561055657,179.81770777998088
2024-04-11,291.1838445734158,184.3672494757168
2024-04-12,287.6945141124787,179.96598936700258
2024-04-15,279.68259787113175,174.5287037532315
2024-04-16,266.2394767531225,171.70455533355744
2024-04-17,270.61437022138523,174.01883352065573
2024-04-18,278.4573454987306,172.2112083565646
2024-04-19,278.55135532898163,171.82597831590144
2024-04-22,278.75176678862266,172.920322922901
2024-04-23,291.3438576728317,174.29807458215487
2024-04-24,293.7267963072519,171.68197794914207
2024-04-25,286.80346470678217,170.96903996342394
2024-04-26,290.40041331377233,169.6866186743781
2024-04-29,289.35617728619235,168.3582462065387
2024-04-30,282.1185022353513,166.57577091184223
2024-05-02,287.0130515377776,167.72350550843902
2024-05-03,304.4645051459031,172.26526108318478
2024-05-06,290.2123348306763,166.56880533560258
2024-05-07,290.64977723113185,165.0270172779099
2024-05-08,298.630766652996,161.86576986633662
2024-05-10,301.6602981811497,163.20704432013798
2024-05-13,309.7470694112198,160.59629477063046
2024-05-14,313.3075984239388,166.69356231208553
2024-05-15,307.2635337379581,162.45191630167628
2024-05-16,314.45970327511253,168.56350805629737
2024-05-17,315.32865792433205,168.48279958215997
2024-05-21,314.4788949354053,169.86386014403138
2024-05-22,325.0397689322101,176.93587382764892
2024-05-23,329.7036380782864,179.72344811667057
2024-05-24,330.11313284804237,173.10696294055472
2024-05-27,321.61517694512133,172.57826021238674
2024-05-28,325.1321581638703,176.82057190454972
2024-05-29,333.2229671414041,180.472589814597
2024-05-30,326.24616892799355,174.673833041081
2024-05-31,334.0241155612593,180.44695148292178
2024-06-03,326.2730625486236,176.96584946641676
2024-06-04,321.5834388540022,175.34396316377254
2024-06-05,333.87414967817824,175.61379509773468
2024-06-06,339.71329233362957,175.67813262362182
2024-06-07,340.0207486843456,175.7644187044195
2024-06-10,336.52811582134194,173.50576598726104
2024-06-11,339.03497738652914,174.44273516089658
2024-06-12,342.93020296029465,179.9501228274532
2024-06-13,353.7316873739399,184.39750137363666
2024-06-14,349.57310571975034,181.2549704150041
2024-06-17,333.00204191428287,177.59373593068608
2024-06-18,329.29883741027504,177.17020450047335
2024-06-19,319.5393448407692,178.83007011066326
2024-06-20,316.7602652802821,173.7656629886506
2024-06-21,306.9314722222733,175.32829821432108
2024-06-24,311.51550838969706,177.45623915698414
2024-06-25,305.05099791791434,173.6141238663892
2024-06-26,302.47357262715724,170.919519367767
2024-06-27,314.6084108747347,183.325281102766
2024-06-28,317.5959154855813,181.78553991701972
2024-07-01,319.61844623013894,179.54402546969084
2024-07-02,306.8481721916188,178.6175161676587
2024-07-03,303.5677174173228,177.60954628705392
2024-07-04,301.16868447782775,175.71491646813945
2024-07-05,304.7426099766048,174.32663777673986
2024-07-08,308.01862251053376,174.25659787684702
2024-07-09,304.5168277807909,177.35890406335957
2024-07-10,313.24396651208093,170.3263700393628
2024-07-11,305.76297844712104,167.42293740039906
2024-07-12,298.581436519321,161.18338496950622
2024-07-15,299.2085068959355,160.3983718374429
2024-07-16,302.481681672009,164.43582599571505
2024-07-17,302.15609544292397,166.14968166947455
2024-07-18,301.2026476569675,164.37777509367743
2024-07-19,298.0657949052793,161.26597708592223
2024-07-22,292.7007328962189,158.14238134220292
2024-07-23,293.2444849361957,152.92934568182883
2024-07-24,289.9354794414935,155.9979802425852
2024-07-25,286.9739487621263,155.5081017310452
2024-07-26,290.26865194477307,155.80670583285587
2024-07-29,283.6510497725203,157.08661569005668
2024-07-30,281.3964630151485,156.37376947115652
